run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
47,1,0.5641903383806646,0.010499652557812055,0.4223047200753865,0.003005288986134859,25,30,20
47,2,0.27360155916034584,0.041678576867964015,0.6832823312502261,0.0014375327214704939,25,30,20
47,3,0.1159152321010145,0.15500775024013622,0.7192683556326392,0.00980866202621517,25,30,20
47,4,0.029187295014462253,0.19435210873055134,0.7288797277770418,0.04758086847794394,25,30,20
47,5,0.04432540162160258,0.24024786636247417,0.6443719343651899,0.07105479765073118,25,30,20
47,6,0.027401224954229794,0.24584293259707518,0.6059467944985397,0.12080904795015325,25,30,20
47,7,0.029863034407961054,0.27987725954674353,0.5611122313618722,0.12914747468342294,25,30,20
47,8,0.046832619266276174,0.28373772680834536,0.5199164263747498,0.14951322755062488,25,30,20
47,9,0.019147156031746337,0.27984057806036144,0.5512506835359972,0.14976158237189194,25,30,20
47,10,0.011972111317259494,0.2818568243926373,0.4781813649302109,0.22798969935988944,25,30,20
47,11,0.007998737121305735,0.2798680412794504,0.4836577909093637,0.22847543068988063,25,30,20
47,12,0.01675120601483199,0.284937463169249,0.42861456972254025,0.26969676109337326,25,30,20
47,13,0.01647247780629503,0.28334958402220567,0.3803864172882019,0.31979152088329477,25,30,20
47,14,0.030896950107393902,0.2841414936380704,0.36518423495396496,0.31977732130056863,25,30,20
47,15,0.020111577867207284,0.3146296484946703,0.3454130812619601,0.31984569237616084,25,30,20
47,16,0.017832521378405283,0.30677596610673163,0.3558380656042748,0.3195534469105892,25,30,20
47,17,0.031105010514685408,0.3195636807415432,0.32958896192796483,0.3197423468158072,25,30,20
47,18,0.005612671507829454,0.31488169260163756,0.3597251595229829,0.3197804763675495,25,30,20
47,19,0.012893218417864429,0.3939703377766872,0.20504478837858875,0.3880916554268595,25,30,20
47,20,0.01287380002000124,0.39788262450960593,0.18775564535375114,0.40148793011664097,25,30,20
47,21,0.05163850786226865,0.39814861601132223,0.14897388074789128,0.40123899537851876,25,30,20
47,22,0.009275984838960782,0.3997117594812936,0.19132866358472703,0.3996835920950207,25,30,20
47,23,0.015516131850759524,0.39987720757959166,0.186340481946375,0.39826617862327507,25,30,20
47,24,0.0006072364680200002,0.39977331386253157,0.19799486209520023,0.40162458757425035,25,30,20
47,25,0.013669766089848262,0.4394613813065441,0.14530799845871456,0.4015608541448944,25,30,20
47,26,0.0145092294115049,0.4400917466505288,0.14422760851214347,0.4011714154258227,25,30,20
47,27,0.013843855242067273,0.4395249426205832,0.14526929545439493,0.40136190668295496,25,30,20
47,28,0.0019405090582314585,0.43958131721801835,0.15690544534736975,0.4015727283763808,25,30,20
47,29,0.009181144499113676,0.4396125224313749,0.15152708757068772,0.3996792454988231,25,30,20
47,30,0.0011793653443458096,0.4394625504815399,0.15965484685618253,0.3997032373179315,25,30,20
47,31,0.0017951344414750346,0.43946008031065553,0.11909081967307177,0.4396539655747991,25,30,20
47,32,0.014355645882249121,0.439796097315074,0.1061622520805032,0.43968600472217384,25,30,20
47,33,0.014417519605717934,0.44536370272356335,0.1212047685785164,0.41901400909220277,25,30,20
47,34,0.014531797603049281,0.4449377939232067,0.10082828421785084,0.43970212425589217,25,30,20
