run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
6,1,0.6704606845247867,0.004493260754415342,0.32165502075525476,0.003391033965542563,25,30,20
6,2,0.3745009115129949,0.0037708551123505317,0.6029850538931069,0.018743179481545795,25,30,20
6,3,0.17640599905553891,0.0010172566112884517,0.7488278851281097,0.07374885920506631,25,30,20
6,4,0.10748335227226363,0.04920316229728547,0.7424255175675484,0.10088796786289929,25,30,20
6,5,0.08632616227385354,0.07403517495554053,0.7295399756539548,0.11009868711665183,25,30,20
6,6,0.10477135919085363,0.03747457055985696,0.7279644492795085,0.12978962096978006,25,30,20
6,7,0.06154647280194071,0.035775734121617185,0.6711994057878619,0.2314783872885813,25,30,20
6,8,0.06178331615011863,0.08114188790635919,0.6154014348514271,0.24167336109209347,25,30,20
6,9,0.02923421458402564,0.08483529315518451,0.5962244434985069,0.2897060487622825,25,30,20
6,10,0.04626733540891891,0.11010390593723575,0.5773207438727243,0.2663080147811194,25,30,20
6,11,0.015690008377922057,0.15391860490407577,0.5655710143986625,0.2648203723193368,25,30,20
6,12,0.012092185821101395,0.19105180775563782,0.5172767706169048,0.2795792358063508,25,30,20
6,13,0.010448921451890067,0.21656283395222206,0.4702731692128531,0.30271507538303105,25,30,20
6,14,0.006119623452376665,0.21653506393082872,0.43242293572418533,0.34492237689260263,25,30,20
6,15,0.06134108375282274,0.22599526035189438,0.354438966601444,0.35822468929384,25,30,20
6,16,0.08146448854640276,0.23985001704627476,0.27923335511129616,0.39945213929602774,25,30,20
6,17,0.04557413869116106,0.23985495110048016,0.31495595342255733,0.3996149567858013,25,30,20
6,18,0.005519002507127273,0.23986204973299624,0.3530787111189613,0.40154023664091587,25,30,20
6,19,0.0359028784599303,0.2388615750428715,0.3229223769309858,0.4023131695662112,25,30,20
6,20,0.037715938746838935,0.24000561363872275,0.2992772299216392,0.42300121769280075,25,30,20
6,21,0.040546187364872484,0.24018665399776626,0.27041276639319983,0.44885439224416246,25,30,20
6,22,0.03917298119450053,0.23984248518902482,0.2420358420649055,0.4789486915515718,25,30,20
6,23,0.002404320816373513,0.2795640400317327,0.23790226732689612,0.4801293718249984,25,30,20
6,24,0.002958146717838734,0.2793164547485,0.23802664344388094,0.47969875508978105,25,30,20
6,25,0.001288015856718863,0.27960909265257955,0.23783034878506487,0.48127254270563724,25,30,20
6,26,0.022606680019945924,0.27956864592067876,0.17852243536248644,0.5193022386968894,25,30,20
6,27,0.028578479774845244,0.280834968592124,0.17043877247523997,0.5201477791577902,25,30,20
6,28,0.024346663604174396,0.2786590630478772,0.17681552398109304,0.520178749366854,25,30,20
6,29,0.015371020018226562,0.2817137520725358,0.18357984164220467,0.5193353862670352,25,30,20
6,30,0.019692294529625454,0.2796755578651026,0.1813661382744967,0.5192660093307756,25,30,20
6,31,0.0200299763413545,0.2829227659143095,0.17799603421450214,0.519051223529833,25,30,20
6,32,0.005425767903448513,0.2778423571708344,0.19706063882496647,0.5196712361007491,25,30,20
6,33,0.01134136099552371,0.2903197491874112,0.17814489119413904,0.5201939986229263,25,30,20
6,34,0.012460460540813973,0.2907587151181817,0.16596956703761914,0.5308112573033856,25,30,20
6,35,0.011160795688544872,0.29074037810256537,0.17532633112105625,0.5227724950878344,25,30,20
6,36,0.01173350700024299,0.2905869166761573,0.17599231666490717,0.5216872596586933,25,30,20
6,37,0.0018423068037655256,0.27937605519032077,0.19747799309672598,0.5213036449091863,25,30,20
6,38,0.0015222425514839406,0.2793500744068166,0.1996061744481166,0.5195215085935833,25,30,20
