run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
8,1,0.9085125999047554,5.495711801011528e-07,0.09148513670363354,1.7138204268393734e-06,25,50,20
8,2,0.7435846299533871,4.221844132360557e-06,0.22426256549941442,0.032148582703071776,25,50,20
8,3,0.6451977868771805,1.437805857080045e-07,0.3220662890945773,0.0327357802476569,25,50,20
8,4,0.4746228886436555,0.00029770054669701684,0.49235217708352785,0.03272723372611896,25,50,20
8,5,0.4010497844854602,4.892237520121378e-06,0.5185694185295833,0.08037590474743389,25,50,20
8,6,0.4171740080352449,3.632931909617547e-06,0.502554064596894,0.08026829443595532,25,50,20
8,7,0.2829093761037147,6.850599762629602e-07,0.6363174460471648,0.0807724927891503,25,50,20
8,8,0.27078135678356424,1.320235810134734e-06,0.6088635691272861,0.12035375385334339,25,50,20
8,9,0.4146130235794873,7.2688884468794e-05,0.46490597169219927,0.1204083158438475,25,50,20
8,10,0.37110067459208973,0.00012996454992008933,0.5064246285126424,0.12234473234534823,25,50,20
8,11,0.3714604533698152,0.000652617835636461,0.5079347970178432,0.11995213177670377,25,50,20
8,12,0.3491940882013306,0.0006013782147211582,0.5323647387074198,0.11783979487652971,25,50,20
8,13,0.3341877057262427,5.536523111510908e-05,0.5462978170096384,0.11945911203300882,25,50,20
8,14,0.26685456962268767,0.00016068737680314298,0.6136260399338033,0.11935870306671081,25,50,20
8,15,0.25847165747320366,0.00010760887508798778,0.6078410676363981,0.13357966601531282,25,50,20
8,16,0.2575358915458867,0.039348684111681444,0.5832141250624979,0.11990129927993143,25,50,20
8,17,0.23915669276223026,0.03996407076346719,0.6016936499903204,0.11918558648398506,25,50,20
8,18,0.2233651980257851,0.0399455574528993,0.616765993195752,0.11992325132556239,25,50,20
8,19,0.12670919540425568,0.03994649194494124,0.6944043139900975,0.13893999866070936,25,50,20
8,20,0.18625901642576764,0.03995792104675765,0.613832851397005,0.1599502111304724,25,50,20
8,21,0.16983053017327304,0.03995830995689133,0.6300581654082434,0.16015299446159198,25,50,20
8,22,0.1911445519294076,0.039957922538179674,0.6088430054539866,0.16005452007842835,25,50,20
8,23,0.22693713472525748,0.039959618478392814,0.5724872077499581,0.1606160390463974,25,50,20
8,24,0.25256674230333703,0.039959618439698516,0.547008808238048,0.16046483101891698,25,50,20
8,25,0.25182930836391376,0.039963875102545045,0.5452518655966532,0.16295495093688828,25,50,20
8,26,0.23381004244168144,0.03995242141193186,0.5640472373959532,0.16219029875043525,25,50,20
8,27,0.21176610538546092,0.03995241147251143,0.5593122858221036,0.1889691973199281,25,50,20
8,28,0.17594506043948865,0.03996085094591165,0.5771642112129559,0.2069298774016484,25,50,20
8,29,0.2207766920600183,0.039945920532337316,0.5376559248749518,0.20162146253269558,25,50,20
8,30,0.18049537261774226,0.039945499904646686,0.6013728965561852,0.1781862309214302,25,50,20
8,31,0.25785564143734546,0.0399455203013983,0.5422787353043581,0.15992010295690226,25,50,20
8,32,0.297145370061115,0.03995736911169705,0.5038768228566478,0.15902043797054236,25,50,20
8,33,0.24715294752432576,0.04078616995313774,0.5528764437283491,0.1591844387941914,25,50,20
8,34,0.25474815650674176,0.0392391734634429,0.5470448811607438,0.15896778886907242,25,50,20
8,35,0.24665303772183075,0.03996692006437583,0.5533057636476963,0.16007427856609552,25,50,20
8,36,0.22043074593618922,0.0400289195357265,0.5796782757608514,0.15986205876723206,25,50,20
8,37,0.27005655501490866,0.0399910636906493,0.5300380110910781,0.1599143702033638,25,50,20
8,38,0.2378408512547239,0.03999141315382043,0.5622664400698161,0.15990129552163734,25,50,20
8,39,0.21862341336337732,0.03999117060424463,0.5766706486120717,0.16471476742031066,25,50,20
8,40,0.1565867827764769,0.03996080771407981,0.6435945055753959,0.15985790393405033,25,50,20
8,41,0.1964915550196422,0.040752617160757065,0.6035885619834608,0.15916726583614513,25,50,20
8,42,0.19056129268022562,0.0786886917421237,0.5715966398981108,0.15915337567954185,25,50,20
8,43,0.14838906950930034,0.07867954626395748,0.613663657565265,0.1592677266614747,25,50,20
8,44,0.12318846333484425,0.07862349017418571,0.605398431822556,0.19278961466841482,25,50,20
8,45,0.18060408373457004,0.08033353247745975,0.5463567313366562,0.1927056524513122,25,50,20
8,46,0.19148908093732558,0.08036590618163011,0.521646184239321,0.20649882864172453,25,50,20
8,47,0.19472905234713628,0.0799207916798025,0.5256061500294855,0.19974400594357672,25,50,20
8,48,0.19565344120030997,0.0807293383347545,0.5237238851449664,0.19989333531996853,25,50,20
8,49,0.16617280268077056,0.08153792765209492,0.552326104459942,0.1999631652071929,25,50,20
8,50,0.15036867481517782,0.07992438302049605,0.5697191396115309,0.19998780255279924,25,50,20
8,51,0.17630030356827625,0.11931222433281753,0.5035097178614422,0.20087775423746365,25,50,20
8,52,0.15660859494504814,0.14389887796197035,0.5003783136383156,0.19911421345466457,25,50,20
8,53,0.16898243507291635,0.14389032911480096,0.48727144441565834,0.19985579139662896,25,50,20
8,54,0.16749001325334864,0.15924971894663678,0.4734353447654398,0.1998249230345804,25,50,20
8,55,0.16829110036532968,0.1635811645245856,0.4647524962516974,0.20337523885838912,25,50,20
8,56,0.16408282704219693,0.1598521277951429,0.47267914066318234,0.20338590449947525,25,50,20
8,57,0.16321902895622298,0.1598287156503893,0.4769460289175674,0.20000622647582803,25,50,20
8,58,0.15636494993332314,0.15983489776846616,0.4502248898559237,0.2335752624422873,25,50,20
8,59,0.1568407320289757,0.15984387266337663,0.4036114032611866,0.279703992046458,25,50,20
8,60,0.1481987377088324,0.16010032831553542,0.411901950971147,0.27979898300448974,25,50,20
8,61,0.16453451949799558,0.1600842360123034,0.39553648689940685,0.2798447575902947,25,50,20
8,62,0.26743596580394996,0.15982574723620618,0.2930036040435442,0.27973468291629994,25,50,20
8,63,0.26409021571389785,0.15977920849555935,0.29635562920123476,0.27977494658930635,25,50,20
8,64,0.20014603209679177,0.1597757895070492,0.3603171601266312,0.2797610182695264,25,50,20
8,65,0.08939160341464397,0.15984754722112793,0.4679799417662755,0.28278090759795477,25,50,20
8,66,0.1318844293924278,0.15984656296443814,0.4292433722231535,0.2790256354199817,25,50,20
8,67,0.06605598232504516,0.1598175634142072,0.4950157391071328,0.27911071515360997,25,50,20
8,68,0.09094503957660958,0.15986084710223053,0.4700518832183597,0.279142230102801,25,50,20
8,69,0.05133198568236739,0.15986084654620344,0.5089343492230283,0.27987281854839907,25,50,20
8,70,0.08709946061651483,0.15983796919058987,0.43317624630297735,0.3198863238899159,25,50,20
8,71,0.08178533126937117,0.15984582233240027,0.438686281819609,0.3196825645786213,25,50,20
8,72,0.09302442641255762,0.15983222246674916,0.4274488872626571,0.3196944638580377,25,50,20
8,73,0.12559110637686743,0.15977077567325626,0.39489248073427147,0.31974563721560484,25,50,20
8,74,0.15516232590011328,0.15983133065240115,0.36033373722935624,0.32467260621812727,25,50,20
8,75,0.14097856097531009,0.1598580867617527,0.3794707334593679,0.3196926188035699,25,50,20
8,76,0.16554697848661187,0.1606010337672804,0.3559432741482892,0.3179087135978168,25,50,20
8,77,0.10264219260186047,0.15987346707768926,0.4170164399490184,0.3204679003714322,25,50,20
8,78,0.13131662089639579,0.16012058361233394,0.38870047266503355,0.31986232282623595,25,50,20
8,79,0.11883575843925785,0.15998734620563837,0.40138933393307175,0.31978756142203396,25,50,20
8,80,0.11346317524040846,0.1597928231112013,0.4070518266181277,0.319692175030266,25,50,20
8,81,0.15071287362663713,0.15984716428938173,0.3696823749482034,0.31975758713577507,25,50,20
8,82,0.15353518160136692,0.15984420196637192,0.3670331878259635,0.31958742860629885,25,50,20
