run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
41,1,0.8314105836792777,1.7280338209602477e-06,0.1561553277533233,0.012432360533569688,25,50,20
41,2,0.6752863105619836,1.003293758350521e-05,0.28472721035254883,0.039976446147893724,25,50,20
41,3,0.5554596868085323,5.2915453299076576e-05,0.3523113599240802,0.09217603781409006,25,50,20
41,4,0.5260248627660115,2.163076303745831e-05,0.39378636145253815,0.08016714501841396,25,50,20
41,5,0.5590367654345632,4.259941982589922e-05,0.36098161801221634,0.07993901713339477,25,50,20
41,6,0.4064123042618328,4.332252431275656e-05,0.5083881579963401,0.08515621521751443,25,50,20
41,7,0.4105209236983745,4.340698075149451e-05,0.5040938433565261,0.08534182596434901,25,50,20
41,8,0.4965228574377602,1.1201980725061914e-06,0.41814621674943275,0.08532980561473216,25,50,20
41,9,0.3761572981598493,2.435949599677573e-06,0.5386423252342005,0.08519794065634999,25,50,20
41,10,0.29378717639285007,0.000175558812314715,0.620829436733059,0.08520782806177936,25,50,20
41,11,0.33050103348893023,0.00017592430999585786,0.5893435563858725,0.07997948581520353,25,50,20
41,12,0.2934303204170861,7.752366118215966e-05,0.6215192513020381,0.08497290461969963,25,50,20
41,13,0.2998579958826932,6.55461070467199e-08,0.6200981303389151,0.08004380823228892,25,50,20
41,14,0.3460421518226683,8.359557720678264e-05,0.5739363387830331,0.07993791381709127,25,50,20
41,15,0.3295656633610357,8.554677309751536e-05,0.5584169704105068,0.1119318194553603,25,50,20
41,16,0.36652288228509355,0.0070115775102032405,0.4913707308328845,0.13509480937181712,25,50,20
41,17,0.3673995816780081,0.0003240691286708921,0.43748074080422983,0.1947956083890962,25,50,20
41,18,0.3850928744630555,0.017381222372004342,0.3974100297946609,0.20011587337028075,25,50,20
41,19,0.38421417606150327,0.03996163775703152,0.3734599792989032,0.2023642068825648,25,50,20
41,20,0.31428331075897925,0.039957856963621696,0.4459442636026237,0.19981456867477573,25,50,20
41,21,0.30075781287524267,0.061191669031725265,0.43114708900014265,0.2069034290928885,25,50,20
