run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
26,1,0.9250231588553742,4.4446669600871564e-07,0.07497505710329794,1.3395746311404538e-06,25,50,20
26,2,0.7954786830229236,1.3689519011040504e-06,0.2036410499753676,0.0008788980498074122,25,50,20
26,3,0.714297085444591,2.958120469854128e-07,0.28555769381705615,0.0001449249263048588,25,50,20
26,4,0.6816986320936533,1.8284802629691015e-06,0.318280991440919,1.8547985164161502e-05,25,50,20
26,5,0.5403869578711628,2.469539128211881e-06,0.42564661223654554,0.03396396035316406,25,50,20
26,6,0.5170979796097608,0.04018894288740589,0.4083946285552206,0.034318448947610554,25,50,20
26,7,0.5503745458784526,0.040188143453972876,0.3694498257475632,0.03998748492000916,25,50,20
26,8,0.4275843703069627,0.040787485844450744,0.489250762910398,0.04237738093819228,25,50,20
26,9,0.4272505758068462,0.040526630359911824,0.4921255202764873,0.04009727355675822,25,50,20
26,10,0.41359640104153705,0.04134817380156152,0.5050810987982911,0.039974326358609896,25,50,20
26,11,0.42184330105797635,0.04076292947695502,0.4965234215171951,0.04087034794787485,25,50,20
26,12,0.47291485086959784,0.03994553066518804,0.4465686333476813,0.04057098511753658,25,50,20
26,13,0.42391496709772064,0.03996738148056612,0.495484803222064,0.04063284819965062,25,50,20
26,14,0.3771123248743929,0.03998949401295872,0.46759735333143093,0.11530082778121425,25,50,20
26,15,0.3623660387870715,0.03930126818160255,0.4784449673968635,0.11988772563446594,25,50,20
26,16,0.32485866985637185,0.07995369507082258,0.4752175844392402,0.11997005063356779,25,50,20
26,17,0.319343323509938,0.11097677807469936,0.44850318655822313,0.12117671185714304,25,50,20
26,18,0.33138285550593155,0.13562107703697657,0.4117899278192433,0.12120613963785191,25,50,20
26,19,0.30737900028134796,0.13562020438527267,0.4358101369009524,0.12119065843242678,25,50,20
26,20,0.2850163423830766,0.19778473616995743,0.396896578657136,0.12030234278982624,25,50,20
26,21,0.33330824455276803,0.19983805907065302,0.3465964959472138,0.1202572004293641,25,50,20
26,22,0.34894489149861585,0.19980171808264252,0.3310027564645761,0.12025063395416569,25,50,20
26,23,0.3870178470366611,0.2005871994313377,0.291612922388054,0.12078203114394828,25,50,20
26,24,0.3669234753822464,0.19978570290482953,0.3125026555722079,0.12078816614071572,25,50,20
26,25,0.2970843692588417,0.22730953998804038,0.3397158657876412,0.13589022496547615,25,50,20
26,26,0.22136841725918124,0.23955855126236908,0.34210983200038764,0.19696319947806246,25,50,20
26,27,0.2614138455212225,0.23975859446405892,0.2992427626641193,0.1995847973505966,25,50,20
26,28,0.31031377457388126,0.23940141357371886,0.2503943879769424,0.19989042387545478,25,50,20
26,29,0.27707491830855324,0.23973595503671652,0.2833814749722524,0.19980765168247747,25,50,20
26,30,0.24313893421364832,0.23957716184602149,0.3162049241002499,0.20107897984007878,25,50,20
26,31,0.16928956486082058,0.2397926063246705,0.389922308623824,0.200995520190687,25,50,20
26,32,0.2634005946043515,0.23975083612261183,0.2957994243900717,0.2010491448829625,25,50,20
26,33,0.2817618754540546,0.23974473562729304,0.2774882243074591,0.2010051646111928,25,50,20
26,34,0.2768749784230988,0.23986139619364547,0.2575592272331237,0.22570439815013132,25,50,20
26,35,0.22802182284141456,0.261196328902335,0.28615232592261974,0.2246295223336282,25,50,20
26,36,0.15670738631319198,0.27942454591136623,0.33995509788034717,0.2239129698950937,25,50,20
26,37,0.20737680104828676,0.2798608112175166,0.23305776356193791,0.279704624172259,25,50,20
26,38,0.22412753473151514,0.27984685006337684,0.21625858695193018,0.27976702825317834,25,50,20
26,39,0.18185558732003604,0.2797216318685536,0.25876958107152453,0.27965319973988384,25,50,20
26,40,0.163892974167068,0.27967031947170257,0.2774310687050045,0.27900563765622083,25,50,20
26,41,0.2135403332973113,0.27897701900939387,0.22620623718013547,0.2812764105131555,25,50,20
26,42,0.20175430059000626,0.2796463773269042,0.23866813747880034,0.2799311846042887,25,50,20
26,43,0.1841650552367601,0.27899172207205547,0.25688274505550873,0.27996047763567594,25,50,20
26,44,0.12043135777368526,0.2797085867767942,0.32014941123273877,0.27971064421678166,25,50,20
26,45,0.19374892142186248,0.2797094658284018,0.24682761274957357,0.2797140000001619,25,50,20
26,46,0.1505583126517978,0.2796926983311438,0.28834775659314316,0.28140123242391146,25,50,20
26,47,0.10938780657960462,0.2796543991575413,0.3266529071517481,0.28430488711111224,25,50,20
26,48,0.16228048036143675,0.2796848083272616,0.27887550820061785,0.27915920311068354,25,50,20
26,49,0.09725731338588128,0.2789956139016105,0.3447010275817275,0.27904604513078335,25,50,20
26,50,0.0582812206423577,0.279739900285343,0.38285507787965334,0.27912380119264324,25,50,20
26,51,0.05790939120767793,0.27973450268730565,0.382518361532096,0.2798377445729174,25,50,20
26,52,0.02129097566588223,0.27972632574900536,0.41915584640413056,0.2798268521809828,25,50,20
26,53,0.05250922115238587,0.2807868134747492,0.386911265508567,0.2797926998642938,25,50,20
26,54,0.08529019752420948,0.2807698235302903,0.35414423402768114,0.27979574491781584,25,50,20
26,55,0.10532075568052239,0.27968324167591574,0.29531145868915876,0.31968454395439994,25,50,20
26,56,0.10428800860635767,0.3008719721657637,0.2751935990488745,0.3196464201790027,25,50,20
26,57,0.10070698268218328,0.3180051422752291,0.2616089970776251,0.3196788779649625,25,50,20
26,58,0.07708848584662346,0.3189864330694124,0.28424342443399303,0.3196816566499712,25,50,20
26,59,0.09373440686732412,0.3189695389400379,0.2689732579637542,0.31832279622888404,25,50,20
26,60,0.10801347425629572,0.31953799807398897,0.25409802442892476,0.3183505032407901,25,50,20
26,61,0.1892781470759891,0.3412009384187617,0.1511370821497226,0.3183838323555271,25,50,20
26,62,0.21659576571530864,0.34122561460048856,0.12248074538049396,0.31969787430370733,25,50,20
26,63,0.18856328572036218,0.35967855533152,0.1322853293410601,0.3194728296070576,25,50,20
26,64,0.10518661777283135,0.3601242856103265,0.21589875391215554,0.3187903427046831,25,50,20
26,65,0.12483367176838478,0.36012140192569175,0.19629591230511084,0.3187490140008101,25,50,20
26,66,0.1197109974749218,0.35966939810204757,0.1687902537334783,0.35182935068955046,25,50,20
26,67,0.08835933913264078,0.3595991071415286,0.20017303677631643,0.35186851694951193,25,50,20
26,68,0.08424086271352932,0.3596023309627083,0.20397353426787176,0.3521832720558891,25,50,20
26,69,0.04396029720942992,0.35963812264735007,0.2441966607949217,0.3522049193482951,25,50,20
26,70,0.03938088524126405,0.3589749040863851,0.2387106916045885,0.3629335190677594,25,50,20
26,71,0.04157257924145018,0.35764850253232455,0.24176337493936653,0.3590155432868537,25,50,20
26,72,0.040209636393756826,0.359703577515507,0.241854242897193,0.3582325431935387,25,50,20
26,73,0.04826360607557885,0.3597051454864866,0.23365845553792458,0.35837279290000773,25,50,20
26,74,0.05106645680602528,0.35965762774110166,0.23039968653337087,0.3588762289195013,25,50,20
26,75,0.048717757772974435,0.3592809427257664,0.23310410241213614,0.35889719708912193,25,50,20
26,76,0.05939221262228732,0.3596518807892394,0.22014877928329407,0.36080712730517617,25,50,20
26,77,0.048873262180247685,0.3617402395714256,0.22433363447939425,0.36505286376893054,25,50,20
26,78,0.04390986896609258,0.3596635617928163,0.23480192906679412,0.36162464017429435,25,50,20
26,79,0.027073128335622254,0.3582849745256689,0.2549853443770873,0.35965655276161995,25,50,20
26,80,0.07197209446001751,0.35825476877146945,0.2100673674143331,0.3597057693541775,25,50,20
26,81,0.043406714372827795,0.35960939375574485,0.237327259123266,0.3596566327481595,25,50,20
26,82,0.0423817840279368,0.3596213035626727,0.23829966811756545,0.35969724429182515,25,50,20
26,83,0.045721822458179885,0.36071057279932695,0.23458625280607115,0.35898135193642117,25,50,20
26,84,0.043277821925983284,0.35956437030869703,0.23877095432432774,0.35838685344098997,25,50,20
26,85,0.08209041548616902,0.3595643834043329,0.19995884107772116,0.3583863600317729,25,50,20
26,86,0.08393645454213275,0.3594201380103961,0.18708291887835357,0.36956048856911794,25,50,20
26,87,0.04355965318977967,0.3602362672813555,0.23705934856160696,0.3591447309672573,25,50,20
26,88,0.042505679631407306,0.35875560922847816,0.23907964689382288,0.35965906424628996,25,50,20
26,89,0.043112855429003866,0.3587232254944087,0.23855020097166782,0.35961371810491904,25,50,20
26,90,0.08307903926739169,0.31654591675886024,0.24074224736623198,0.35963279660751235,25,50,20
26,91,0.10497983365105902,0.3189521060479144,0.2164402350022922,0.35962782529873377,25,50,20
26,92,0.10263228494377198,0.3207697807590958,0.21238123978911547,0.36421669450801814,25,50,20
26,93,0.10039952573732473,0.3196774488707679,0.21563823306262495,0.3642847923292781,25,50,20
26,94,0.07863387965066347,0.3194122577759345,0.23766428575772305,0.3642895768156775,25,50,20
26,95,0.1187817168824553,0.3182418172615778,0.2032897622896541,0.35968670356631305,25,50,20
26,96,0.11112258539673578,0.31826328004497634,0.20678036842732392,0.3638337661309604,25,50,20
26,97,0.11333903003371402,0.31965833010029293,0.19803634543661977,0.3689662944293719,25,50,20
26,98,0.11639241709624021,0.3197032892495743,0.15974335886595106,0.4041609347882341,25,50,20
26,99,0.10891490181567173,0.3197463063212283,0.16859240143010223,0.4027463904329969,25,50,20
26,100,0.10703244762510308,0.31898047568015925,0.16812982126219558,0.4058572554325412,25,50,20
26,101,0.1216711456865329,0.3182832936594464,0.1542992814451493,0.4057462792088712,25,50,20
26,102,0.12042797031408563,0.3195883468905187,0.15429884152978887,0.4056848412656076,25,50,20
26,103,0.08008254000844467,0.3196877295718614,0.19950498727027693,0.40072474314941686,25,50,20
26,104,0.06498065746029069,0.31945694378921646,0.21689783490257114,0.3986645638479199,25,50,20
