run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
1,1,0.928790102155311,1.4843335516995088e-06,0.07117937269582807,2.9040815306038593e-05,25,50,20
1,2,0.7971401992468123,5.047790925072858e-06,0.19368783982973917,0.009166913132521886,25,50,20
1,3,0.6385161098585557,1.0156004548954286e-05,0.3521410676205914,0.009332666516305948,25,50,20
1,4,0.48643059290526913,8.989835558689975e-06,0.5134872001803492,7.321707882062275e-05,25,50,20
1,5,0.40117900170669885,1.6581675148561277e-06,0.5988036031141903,1.5737011596938947e-05,25,50,20
1,6,0.4300534696546919,0.00036300234088867256,0.5684245837414612,0.0011589442629597665,25,50,20
1,7,0.3846866837331102,0.00036154830293938495,0.6137897054039048,0.0011620625600416252,25,50,20
1,8,0.36094269089603304,0.0003614845266816504,0.6095288201920208,0.029167004385264702,25,50,20
1,9,0.30086255263499184,0.0004398142033033995,0.6534001889273519,0.045297444234350094,25,50,20
1,10,0.45000285014642877,4.523238664282082e-06,0.47624640321806233,0.073746223396846,25,50,20
1,11,0.42272822157262185,9.885880375056114e-07,0.49427091381727045,0.0829998760220703,25,50,20
1,12,0.42503768419094534,3.8549165786183556e-07,0.4957302172304257,0.07923171308697431,25,50,20
1,13,0.43989450471378255,1.5661267889133555e-06,0.4801874136192649,0.07991651554016663,25,50,20
1,14,0.37593781298257484,4.836865262658594e-07,0.5441259450975297,0.07993575823337276,25,50,20
1,15,0.39023952848576754,1.1588259061159583e-07,0.49109238254394705,0.11866797308769757,25,50,20
1,16,0.3537957035565892,2.431170312393931e-07,0.5211245759833296,0.1250794773430496,25,50,20
1,17,0.26410570121782434,1.5445506543722984e-06,0.6111911832752401,0.12470157095628247,25,50,20
1,18,0.2960850838311605,1.0351681016817393e-05,0.5442289945674704,0.15967556992035084,25,50,20
1,19,0.3348632582640936,4.392189765617579e-08,0.5054991655938551,0.15963753222015578,25,50,20
1,20,0.2667423860438609,1.2197236548217197e-05,0.5734195190520557,0.15982589766753957,25,50,20
1,21,0.29333808008564666,6.531630051842612e-08,0.5440613498474026,0.16260050475064877,25,50,20
1,22,0.20630460676394358,7.44105518532725e-09,0.6353713743523555,0.1583240114426513,25,50,20
1,23,0.2555468572744029,1.617030468356302e-08,0.5851185215581883,0.15933460499710472,25,50,20
1,24,0.2335679781311628,0.02312721843265708,0.5834415111785036,0.1598632922576783,25,50,20
1,25,0.24181570299515773,0.023127035123804637,0.5750460443488452,0.16001121753219316,25,50,20
1,26,0.2262123039793059,0.039957490511429945,0.5338910858416708,0.19993911966759387,25,50,20
1,27,0.34053095647171217,0.039957465556443014,0.37960907765763335,0.23990250031421026,25,50,20
1,28,0.3076878851260675,0.039945468680044095,0.4135065533546504,0.238860092839237,25,50,20
1,29,0.29520275133741836,0.03994242535350756,0.4251299127572893,0.23972491055178222,25,50,20
1,30,0.32230800647778357,0.03999518144995604,0.39779880701154124,0.23989800506071735,25,50,20
1,31,0.36013695169114357,0.039945665835233235,0.36050620647549636,0.23941117599812733,25,50,20
1,32,0.331649786614923,0.03994732355371902,0.3886353404236276,0.23976754940773298,25,50,20
1,33,0.27499773165801406,0.03996402197696658,0.4447963882542152,0.24024185811081086,25,50,20
1,34,0.26032764449153195,0.03997736518226345,0.45994288302102654,0.23975210730517607,25,50,20
1,35,0.26186553184679096,0.0399867309759758,0.45839834454078016,0.23974939263645936,25,50,20
1,36,0.2781040013368724,0.04077361403144469,0.44105982410863015,0.24006256052305755,25,50,20
1,37,0.2549087470420769,0.03997854284658146,0.46671804590373106,0.2383946642076128,25,50,20
1,38,0.2371790630453353,0.039978487633461124,0.4831283529982388,0.23971409632296758,25,50,20
1,39,0.2208626590020558,0.03996036284387941,0.49944913666573326,0.23972784148833357,25,50,20
1,40,0.21453931380150051,0.039957725028468796,0.5062570915276011,0.2392458696424275,25,50,20
1,41,0.2494577666664122,0.03996924040793558,0.4399105704088895,0.2706624225167651,25,50,20
1,42,0.276786432984431,0.03994191102247701,0.4129457050986944,0.27032595089439826,25,50,20
1,43,0.2681315066609691,0.03996415218649021,0.41209427023078854,0.27981007092174814,25,50,20
1,44,0.2636854980136433,0.03999053217625399,0.4167398186863845,0.27958415112371915,25,50,20
1,45,0.2452317664921691,0.03995795345065376,0.4302796073463935,0.2845306727107884,25,50,20
1,46,0.21666967274451118,0.06482581302855746,0.4393478353288644,0.27915667889807344,25,50,20
1,47,0.25884657534423544,0.07991176419939204,0.3808965938148529,0.28034506664152353,25,50,20
1,48,0.22628515196768426,0.07991292131238853,0.4139073298226867,0.2798945968972413,25,50,20
1,49,0.2081379479793564,0.07991491885079777,0.4322225314671892,0.27972460170265373,25,50,20
1,50,0.22155424485249256,0.0799324184001724,0.418717730145333,0.2797956066020016,25,50,20
1,51,0.2635381486524099,0.07992332366148747,0.3774928538497684,0.2790456738363329,25,50,20
1,52,0.23878871822910294,0.07992339436962731,0.4015925216220835,0.27969536577919163,25,50,20
1,53,0.22363422637017277,0.08001197916081841,0.3820365029168652,0.31431729155214955,25,50,20
1,54,0.25090366032814504,0.07993289632118496,0.3494956000326048,0.31966784331806924,25,50,20
1,55,0.20201597428860743,0.07992398782855528,0.3983956429693601,0.31966439491347864,25,50,20
1,56,0.15655534405721588,0.07992362272219088,0.4438746048354779,0.3196464283851179,25,50,20
1,57,0.11949030993896231,0.07991475333997294,0.4809192499358918,0.31967568678517666,25,50,20
1,58,0.12377230762727919,0.07991172272432084,0.47662586540726926,0.3196901042411408,25,50,20
1,59,0.16795390527335324,0.07992350118532271,0.4344339316307927,0.31768866191053813,25,50,20
1,60,0.14948319307634622,0.0799346304501222,0.45090728733106983,0.3196748891424587,25,50,20
1,61,0.18501019266412622,0.07991724980251756,0.4155537484802311,0.31951880905312807,25,50,20
1,62,0.2688893383774931,0.08001070992180714,0.3314128934617991,0.319687058238897,25,50,20
1,63,0.21345369170694714,0.07992687673179953,0.38691220380302993,0.3197072277582257,25,50,20
1,64,0.21136587727948136,0.07991737666735674,0.3890496748027053,0.3196670712504596,25,50,20
1,65,0.2267421878233613,0.07992613824626926,0.3731650885610855,0.3201665853692833,25,50,20
1,66,0.22548686445051921,0.07994558104480759,0.3748579792846865,0.319709575219985,25,50,20
1,67,0.18068576115446322,0.07992544715331659,0.4196884151761573,0.3197003765160589,25,50,20
1,68,0.18225760989020345,0.07991423783538373,0.4181333889483368,0.3196947633260763,25,50,20
1,69,0.16309397040181345,0.09723117577334149,0.41999401557788796,0.3196808382469564,25,50,20
1,70,0.18838653107426584,0.09723091827522273,0.37809115065262666,0.3362913999978821,25,50,20
1,71,0.21494121278367506,0.11986993600413738,0.3455203355792069,0.3196685156329764,25,50,20
1,72,0.182861396216701,0.15946183111279913,0.34004656767277447,0.3176302049977275,25,50,20
1,73,0.1479592647084213,0.15982662789793023,0.37432410275333283,0.3178900046403147,25,50,20
1,74,0.1273385393893052,0.18139218839274668,0.37162782922940735,0.3196414429885401,25,50,20
1,75,0.11253572853539097,0.18954450357172828,0.37824166514472146,0.31967810274815744,25,50,20
1,76,0.09909396890084056,0.20757073707379115,0.37359939447625123,0.31973589954911313,25,50,20
1,77,0.17585971427590383,0.20757445323854806,0.29704531184526894,0.31952052064027253,25,50,20
1,78,0.1342380698633614,0.19981113442975268,0.3460631179441442,0.3198876777627402,25,50,20
1,79,0.18893705783419498,0.19981098255805232,0.2646870392336828,0.3465649203740649,25,50,20
1,80,0.13591597212840445,0.20916959362023008,0.2553040815514514,0.39961035269991035,25,50,20
1,81,0.16542608603437806,0.19983168732208326,0.23585103528904686,0.39889119135448886,25,50,20
1,82,0.11293295301320758,0.19984167124313998,0.28758119056090553,0.39964418518274464,25,50,20
1,83,0.1278097754603592,0.19943242018329463,0.273158394466032,0.3995994098903119,25,50,20
1,84,0.10400968874017344,0.19945324304683823,0.31826501476373936,0.37827205344924836,25,50,20
1,85,0.12172302630669206,0.1997954700608324,0.3188685032885888,0.359613000343886,25,50,20
1,86,0.10539662042685854,0.1998044677522827,0.3351866763497974,0.3596122354710575,25,50,20
1,87,0.10405777188654688,0.19981312926325615,0.33651292252274007,0.3596161763274571,25,50,20
1,88,0.140335731854666,0.19982716369501,0.2593767059022693,0.4004603985480493,25,50,20
1,89,0.1258997777092863,0.19910031925694954,0.27544430347755805,0.39955559955620074,25,50,20
1,90,0.1305602300578694,0.19979599785507107,0.2702836378314877,0.3993601342555706,25,50,20
1,91,0.10934273901922202,0.19981600742537264,0.2914800169780771,0.39936123657732836,25,50,20
1,92,0.12411738151277076,0.19964838187987816,0.2768699933665892,0.39936424324076214,25,50,20
1,93,0.13878735844491563,0.19978611762606058,0.2617216223694034,0.39970490155962196,25,50,20
1,94,0.11200874823985338,0.19978400202222102,0.2885048752866102,0.39970237445131496,25,50,20
1,95,0.08566357349633792,0.19981373048925463,0.31503630196075255,0.3994863940536525,25,50,20
1,96,0.10976813898827982,0.19980783269560098,0.251344896213516,0.43907913210260163,25,50,20
1,97,0.10566812920472682,0.1991063474453121,0.2561866707763523,0.43903885257360786,25,50,20
