run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
7,1,0.9215246893901888,1.1919166783771532e-06,0.07846707558974846,7.043103382114983e-06,25,50,20
7,2,0.8636791816044592,1.0018717031937742e-08,0.13314738418417635,0.0031734241926473293,25,50,20
7,3,0.705677391146052,0.0020992682572258305,0.29222121793258216,2.1226641425390303e-06,25,50,20
7,4,0.6601116597376553,0.00299847883879306,0.3368830806490974,6.78077445558411e-06,25,50,20
7,5,0.6243622389215704,0.00025053737418979374,0.37514172686275055,0.0002454968414906512,25,50,20
7,6,0.5129644860674734,2.8487100266470236e-06,0.48700516773719854,2.749748529873437e-05,25,50,20
7,7,0.43378069744179226,2.7060796870252716e-06,0.5662085394163224,8.057062195802498e-06,25,50,20
7,8,0.47643696780413036,0.003894069282375678,0.5186412713158718,0.00102769159762006,25,50,20
7,9,0.4456731900283447,6.492870296471519e-05,0.5525694208903836,0.0016924603783057904,25,50,20
7,10,0.42317938368464214,8.277762309619678e-06,0.5768036244296958,8.714123350624963e-06,25,50,20
7,11,0.45325341443821054,2.9433259602932193e-05,0.5466020947559445,0.00011505754623613363,25,50,20
7,12,0.42847913428170087,0.015542836025802807,0.5559777216851086,3.0800738807668413e-07,25,50,20
7,13,0.4406361414776576,0.039811393302133354,0.5186025528582879,0.0009499123619224739,25,50,20
7,14,0.4770842075391056,0.03998971874544607,0.44496146249582125,0.037964611219630746,25,50,20
7,15,0.34962727571987157,0.04009511302620403,0.5703059780106345,0.03997163324328726,25,50,20
7,16,0.40291838670265634,0.04089548817749721,0.5162260459907592,0.03996007912908387,25,50,20
7,17,0.3693123930508904,0.039964076714813127,0.5507027571438878,0.04002077309041305,25,50,20
7,18,0.3270381454733635,0.03996378252127252,0.5930399184551441,0.03995815355022282,25,50,20
7,19,0.3118809853216209,0.03998641702060443,0.608146844396378,0.03998575326139945,25,50,20
7,20,0.3677864950836035,0.04574503835756001,0.5465084771449927,0.0399599894138442,25,50,20
7,21,0.3497754873172909,0.04575204969285343,0.5611514443222192,0.043321018667638676,25,50,20
7,22,0.3262508851744333,0.045763486802726024,0.585896144032224,0.04208948399062058,25,50,20
7,23,0.38527732289552125,0.06291450839246412,0.5118353412851941,0.039972827426820214,25,50,20
7,24,0.3613305636606398,0.07796341883977612,0.5207262232486403,0.03997979425094681,25,50,20
7,25,0.36791328194923023,0.12065095462449017,0.47146946945136015,0.03996629397492236,25,50,20
7,26,0.28999055589816647,0.12066651317057714,0.5093296883092954,0.0800132426219697,25,50,20
7,27,0.2728927628109459,0.1191562411485449,0.5259451902646081,0.08200580577590509,25,50,20
7,28,0.2205388748835808,0.1210128297831837,0.576454192862479,0.08199410247075922,25,50,20
7,29,0.2730857283208271,0.1198989059249887,0.5250137330005739,0.08200163275360946,25,50,20
7,30,0.2695754384902715,0.11992436207778638,0.5278865448527108,0.08261365457923046,25,50,20
7,31,0.25442989872391975,0.11987514680103262,0.5457231148379755,0.07997183963707787,25,50,20
7,32,0.25190840625039285,0.11987511526702713,0.46831693190869267,0.15989954657388789,25,50,20
