run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
23,1,0.8445960500705825,1.9276059726150374e-06,0.14234532280842035,0.013056699515019556,25,50,20
23,2,0.7150598725235038,1.133486391030751e-06,0.28478413147700826,0.00015486251309870897,25,50,20
23,3,0.6863232997508096,0.0003105874440261738,0.3105648136055023,0.0028012991996613367,25,50,20
23,4,0.540681572393523,0.00501809503969823,0.45419889461526997,0.00010143795151197396,25,50,20
23,5,0.40669411661329713,4.559913000182347e-06,0.5932006451547228,0.00010067831898541763,25,50,20
23,6,0.38013036385992593,2.7222103185678396e-07,0.6198589417385413,1.0422180500711526e-05,25,50,20
23,7,0.3654804135008682,5.5765117280094265e-05,0.600539648974826,0.03392417240702477,25,50,20
23,8,0.442864362067661,4.480478060056884e-08,0.5229710477726759,0.034164545354881816,25,50,20
23,9,0.44821138622736967,0.0014194811606875165,0.45549821687469816,0.09487091573724521,25,50,20
23,10,0.4676300752773801,0.0014186327627909523,0.435951304474927,0.09499998748490317,25,50,20
23,11,0.3817770706394855,0.0001443011428472466,0.4922191377037734,0.12585949051389422,25,50,20
23,12,0.3764463956001242,0.00014451411803680417,0.49743229633281927,0.12597679394901862,25,50,20
23,13,0.46161925656903235,5.410943755982906e-06,0.41831667897212327,0.12005865351509168,25,50,20
23,14,0.3788071665674806,2.444727407443801e-06,0.5013508274648951,0.11983956124021682,25,50,20
23,15,0.362534267414538,0.0003774898992490433,0.5171192529441995,0.11996898974201137,25,50,20
23,16,0.3886181440960143,0.00037738251739847015,0.4576043920527018,0.15340008133388314,25,50,20
23,17,0.3553602396933156,0.0003775532621425628,0.4840030200859603,0.1602591869585805,25,50,20
23,18,0.33115397464420565,0.00024626467464268167,0.5039391422614148,0.16466061841973623,25,50,20
23,19,0.2584731401288291,1.9616469756696785e-05,0.5768125751685838,0.16469466823283554,25,50,20
23,20,0.30918708669374295,2.0315539667665015e-05,0.5309415376996836,0.1598510600669065,25,50,20
23,21,0.428300305306017,5.429917478148558e-07,0.41068727805491556,0.1610118736473196,25,50,20
23,22,0.485932285635482,2.3017810671321175e-07,0.3528836911940688,0.1611837929923426,25,50,20
23,23,0.39651548318900326,1.133630094416157e-06,0.44348307853904856,0.1600003046418555,25,50,20
23,24,0.35127945741023914,0.0005731131466711743,0.48825477772316483,0.15989265171992653,25,50,20
23,25,0.33694124251872415,1.4253728925961397e-05,0.5048549431962134,0.15818956055613362,25,50,20
23,26,0.307801689046074,0.0007651814632783504,0.5322373026553094,0.15919582683533698,25,50,20
23,27,0.29207921313193946,0.0007657620121856082,0.5452246470944576,0.1619303777614166,25,50,20
23,28,0.328367583154234,0.015530966836506888,0.4949227794004164,0.16117867060884156,25,50,20
23,29,0.17291361020645002,0.015525068871401265,0.6282491351459835,0.18331218577616576,25,50,20
23,30,0.20616508407903172,0.06240998491863363,0.5315761153734064,0.1998488156289273,25,50,20
23,31,0.18424570749430416,0.12100838803027285,0.4950583781176297,0.19968752635779502,25,50,20
23,32,0.1612713265864434,0.15933840708908154,0.4795362393834894,0.19985402694099072,25,50,20
23,33,0.1885907221695939,0.1998037031294999,0.41170098198761,0.19990459271329528,25,50,20
23,34,0.14090650928414225,0.2393744049590806,0.4199263870790842,0.19979269867768934,25,50,20
23,35,0.1645441427236304,0.23937823604926126,0.3962849890327345,0.19979263219437646,25,50,20
23,36,0.17793972495634736,0.2397970838667721,0.3827248642690422,0.19953832690783854,25,50,20
23,37,0.19146451446387394,0.24053343097074414,0.3677769221655955,0.20022513239978793,25,50,20
23,38,0.19631108320093793,0.23974327005293763,0.3626385385348897,0.20130710821123377,25,50,20
23,39,0.1897492599944186,0.23973771073945205,0.3706954622265043,0.19981756703962295,25,50,20
23,40,0.18528165610533417,0.23926047395304792,0.3737131548564421,0.2017447150851782,25,50,20
23,41,0.1950417013355008,0.24083820405332956,0.3642840394451965,0.19983605516597103,25,50,20
23,42,0.15438477454587476,0.2408241771165771,0.4050196616701126,0.19977138666744085,25,50,20
23,43,0.12951293919784895,0.23974924137906956,0.4309347867625062,0.19980303266057584,25,50,20
23,44,0.23974021086316014,0.23975310828603721,0.2760617102114715,0.24444497063933102,25,50,20
23,45,0.21609201005520517,0.23981644313542397,0.3042819683405076,0.23980957846886114,25,50,20
23,46,0.23763902562326156,0.23984354076017544,0.24890005883350994,0.27361737478305115,25,50,20
23,47,0.19843599188447725,0.2397397130804149,0.2882155210960187,0.2736087739390866,25,50,20
23,48,0.1610146765411212,0.24056235064788944,0.3186701219405201,0.27975285087046725,25,50,20
23,49,0.16402164942256636,0.23977028777732595,0.31792201649922175,0.27828604630088427,25,50,20
23,50,0.14204324610628843,0.2396005755097066,0.2989657251264512,0.3193904532575538,25,50,20
23,51,0.16754808508973526,0.239549431307858,0.2734847859465091,0.31941769765589156,25,50,20
23,52,0.13793984416790303,0.23979460474899447,0.3028680675016821,0.31939748358141906,25,50,20
23,53,0.15488379993906645,0.23976759902689615,0.2859173634181097,0.31943123761592696,25,50,20
23,54,0.14614059195350793,0.23977068970434004,0.29447399607661073,0.3196147222655376,25,50,20
23,55,0.1855283785562963,0.23973439231020988,0.25507115537945163,0.3196660737540382,25,50,20
23,56,0.18238642738615368,0.2397765335178586,0.2581654070108987,0.3196716320850827,25,50,20
23,57,0.12444418292212735,0.28065565214745974,0.2752137204758896,0.3196864444545202,25,50,20
23,58,0.09946367728471378,0.2806386523823068,0.3008811994967342,0.31901647083624374,25,50,20
23,59,0.09610128448975445,0.2790417200297728,0.3058439555495243,0.31901303993094576,25,50,20
23,60,0.09468947060604087,0.27903012453999204,0.30676938793457614,0.31951101691939116,25,50,20
23,61,0.08983037039525613,0.279726808853344,0.3107689559344392,0.31967386481695914,25,50,20
23,62,0.07993315859150385,0.27972244831751525,0.3202543490980927,0.3200900439928865,25,50,20
23,63,0.1415572217207327,0.2796791088789578,0.2592844308257163,0.31947923857459226,25,50,20
23,64,0.18309101716068316,0.2794822070025323,0.21777680638889244,0.31964996944789104,25,50,20
23,65,0.16230881323459426,0.2795142934831344,0.2385067361741711,0.31967015710809815,25,50,20
23,66,0.19336813533133615,0.2715414880002815,0.21540230015744888,0.319688076510932,25,50,20
23,67,0.17723749345897818,0.2796764111194511,0.2233927541059482,0.31969334131562216,25,50,20
23,68,0.1433583758645235,0.29564506629465404,0.24135790116012262,0.31963865668069597,25,50,20
23,69,0.20052091248748105,0.29653918338654434,0.1798325945887781,0.32310730953719613,25,50,20
