run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
12,2,0.9987667510908891,1.894639130176206e-08,0.0012312918100848816,1.938152636044337e-06,25,50,0
12,3,0.9888789718418122,4.4954620952899273e-08,0.011098964861355667,2.201834221524008e-05,25,50,0
12,4,0.949089166974879,5.521713211476224e-08,0.05088516078522889,2.561702275298768e-05,25,50,0
12,5,0.9491344028068929,5.4661344253037824e-08,0.050840001643476775,2.5540888279329608e-05,25,50,0
12,6,0.9491280383787252,5.471819790807263e-08,0.05084636392266836,2.554298040182131e-05,25,50,0
12,7,0.9486145425492495,5.416061479711394e-08,0.05135993710949257,2.546618063667492e-05,25,50,0
12,8,0.9491690505710327,5.425286921274122e-08,0.05080538074890872,2.5514427182856732e-05,25,50,0
12,9,0.9484276669477816,6.891771029618287e-08,0.05154677669903563,2.548743546604703e-05,25,50,0
12,10,0.9464036947010455,7.605655238685086e-08,0.053570719163156866,2.5510079238935656e-05,25,50,0
12,11,0.9461981147822215,7.582186493613275e-08,0.053776319497107775,2.5489898799762538e-05,25,50,0
12,12,0.946246303622162,7.526436671322527e-08,0.053728207795231964,2.5413318233743013e-05,25,50,0
12,13,0.945605571050811,5.5648375601011785e-08,0.05412764891535245,0.00026672438545509767,25,50,0
12,14,0.9456440481282943,5.510787745507963e-08,0.054089174971627206,0.0002667217921956405,25,50,0
12,15,0.9455215077674322,4.454454857821397e-08,0.05420433871905527,0.00027410896895841373,25,50,0
12,16,0.937354125847816,4.508796257986894e-08,0.05484565824388874,0.007800170820327259,25,50,0
12,17,0.9455316582668012,4.4515084717227e-08,0.054194263075331026,0.00027403414277772203,25,50,0
12,18,0.9337373800194106,5.782154751820727e-08,0.0659883117254622,0.0002742504335742457,25,50,0
12,19,0.9337817760616572,5.725326331818755e-08,0.06594399368752996,0.0002741729975443542,25,50,0
12,20,0.9337447219718326,5.737647968556453e-08,0.06598104613812614,0.0002741745135565758,25,50,0
12,21,0.9337385708439957,5.7017862920305205e-08,0.06598716752922557,0.00027420460891106144,25,50,0
12,22,0.9336935805571916,5.680864586078956e-08,0.06603225803365027,0.00027410460050746803,25,50,0
12,23,0.9159939747414393,1.171249285992942e-07,0.08373029003828929,0.0002756180953335054,25,50,0
12,24,0.9151221548586266,1.1720569369915254e-07,0.08459711703288163,0.0002806109027896048,25,50,0
12,25,0.8808116105597563,1.1655737320868878e-07,0.11891254310951198,0.0002757297733492585,25,50,0
12,26,0.8438608264120393,1.1599863449860164e-07,0.1558564186249736,0.0002826389643432986,25,50,0
12,27,0.8070248203160155,1.1571981510490311e-07,0.19269243358599028,0.0002826303782081744,25,50,0
12,28,0.8165184188948119,1.0261926220269787e-07,0.18319906395783328,0.00028241452812156545,25,50,0
12,29,0.8194814134704997,8.031888779426718e-08,0.18025606769569041,0.0002624385149514243,25,50,0
12,30,0.81857544101229,8.01056867252556e-08,0.18116211612835556,0.00026236275369448793,25,50,0
12,31,0.8186070160705197,7.953587547635737e-08,0.18113061906890893,0.00026228532472006276,25,50,0
12,32,0.8184881955675415,7.906761484915085e-08,0.18124949191452924,0.0002622334503360458,25,50,0
12,33,0.8184238691506269,7.89786982795499e-08,0.1813138672814466,0.00026218458924996127,25,50,0
12,34,0.8438871275999534,1.1309776894502135e-07,0.15586074120285265,0.0002520180994196159,25,50,0
12,35,0.8438798991917343,1.1298329936083965e-07,0.1558679698345526,0.0002520179904083156,25,50,0
12,36,0.843929813327689,1.1302027010435334e-07,0.15581805697098264,0.0002520166810528931,25,50,0
12,37,0.8322631317939165,6.145030223743915e-07,0.16732561384629074,0.000410639856789953,25,50,0
12,38,0.8314230964480916,1.7247786969766984e-06,0.16816423726781626,0.00041094150541233764,25,50,0
12,39,0.832695081329717,1.7251710501823097e-06,0.16713358208523676,0.0001696114140132501,25,50,0
12,40,0.8314264413161812,1.7249724866256032e-06,0.1684022208329258,0.0001696128784237052,25,50,0
12,41,0.8266982853509102,1.724983978573268e-06,0.1731257693546559,0.00017422031047210765,25,50,0
12,42,0.8268575241570079,1.7249070372226411e-06,0.17296655609265074,0.00017419484332097365,25,50,0
12,43,0.826777029211151,1.7250986659439584e-06,0.17304704786536892,0.00017419782483105072,25,50,0
12,44,0.8268205634472721,1.7245366962214293e-06,0.17300359035494797,0.0001741216610983619,25,50,0
12,45,0.8115742320098397,1.2285101733709461e-06,0.1883330166100187,9.15228699822912e-05,25,50,0
12,46,0.7719011886807726,1.2285024377070057e-06,0.22800606116772784,9.152164907545356e-05,25,50,0
12,47,0.7715908381825065,1.2284797580411891e-06,0.22831641500421845,9.151833353069413e-05,25,50,0
12,48,0.768227338208621,1.2285329751154703e-06,0.2316798531997874,9.158005863018092e-05,25,50,0
12,49,0.7641690126263776,1.2281327954719255e-06,0.23573812246125214,9.16367795858081e-05,25,50,0
12,50,0.7609241544757009,1.2275232492067252e-06,0.23898301131322633,9.160668783473687e-05,25,50,0
12,51,0.7609556248758272,1.227737581425651e-06,0.23895150127809994,9.164610850232031e-05,25,50,0
12,52,0.7533138041520816,1.229113140541216e-06,0.24659263953714924,9.23271976395938e-05,25,50,0
12,53,0.7418757294083762,1.2291739875021662e-06,0.25803071423629836,9.232718134876027e-05,25,50,0
12,54,0.7439050383064738,1.2222481631144463e-06,0.2560014357313291,9.230371404480435e-05,25,50,0
12,55,0.7453465541166903,6.704017565977393e-05,0.25449393361954903,9.24720881123131e-05,25,50,0
12,56,0.7325927190130638,6.704247742073629e-05,0.2672477516711195,9.24868384069482e-05,25,50,0
12,57,0.7359626232012334,6.70427987494492e-05,0.2638777719351511,9.25620648769844e-05,25,50,0
12,58,0.7314661966744525,1.2246801177856087e-06,0.26844025382519726,9.23248202435334e-05,25,50,0
12,59,0.7315914357368157,1.138712576882893e-07,0.2683163221275574,9.212826438018521e-05,25,50,0
12,60,0.7287389481984617,1.1386234925076917e-07,0.27117579282277443,8.514511642630347e-05,25,50,0
12,61,0.7022692730274201,1.1890236018836149e-07,0.2976454655282186,8.514254201270427e-05,25,50,0
12,62,0.7063654657819926,1.1874902863041966e-07,0.2935494046744565,8.501079453395369e-05,25,50,0
12,63,0.7063929869330653,1.2881648654477252e-07,0.29352192398911414,8.496026134333114e-05,25,50,0
12,64,0.7073335394644363,1.2900109371304035e-07,0.2925813466879488,8.498484653009744e-05,25,50,0
12,65,0.7073305154229623,1.2908095819093758e-07,0.29258434484049345,8.501065559462976e-05,25,50,0
12,66,0.7072175288475974,1.3568286784634008e-07,0.29269732828529377,8.500718424946678e-05,25,50,0
12,67,0.7090035029977555,1.3569488076357078e-07,0.29091128085529666,8.508045207587509e-05,25,50,0
