run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,2,0.998816737458197,1.3699672524217529e-08,0.0011813862684642495,1.8625736676323123e-06,25,50,0
29,3,0.9850362330016742,4.116978210643544e-05,0.014920501871494232,2.095344729132261e-06,25,50,0
29,4,0.9850820597530044,4.1169314542696615e-05,0.014874751658220515,2.0192742362368114e-06,25,50,0
29,5,0.9847968753344761,4.116874617682681e-05,0.015160013680362192,1.9422389884120123e-06,25,50,0
29,6,0.9847288127827873,4.116820274425796e-05,0.01522815227175719,1.8667427147275187e-06,25,50,0
29,7,0.9847733148640612,4.11676591733428e-05,0.01518372397699738,1.7934997715570628e-06,25,50,0
29,8,0.9846589487351567,4.1167205744955206e-05,0.01529816554798008,1.718511121478983e-06,25,50,0
29,9,0.9644296501925327,4.1200111080431784e-05,0.03552487616708553,4.27352929835601e-06,25,50,0
29,10,0.9633349821833462,4.120058402711925e-05,0.03661949846925519,4.318763368700045e-06,25,50,0
29,11,0.957659924221652,4.260374919769264e-05,0.042289346944295765,8.12508484956101e-06,25,50,0
29,12,0.9714206253200877,1.4471175821595083e-06,0.02857001123855737,7.916323770077489e-06,25,50,0
29,13,0.9725471061362644,1.4460766073899693e-06,0.02744365417046452,7.793616660850912e-06,25,50,0
29,14,0.968664874994501,1.4459691804488358e-06,0.03132596184184323,7.717194472830425e-06,25,50,0
29,15,0.9686972062555499,1.44542902033576e-06,0.031293704911652745,7.643403774919473e-06,25,50,0
29,16,0.9684522683686783,1.4455075719394646e-06,0.03153862325855919,7.662865188422679e-06,25,50,0
29,17,0.9578534683152925,2.1544353460511762e-06,0.04213676212331362,7.615126043991679e-06,25,50,0
29,18,0.9578497812752202,2.1544314891073854e-06,0.0421404532975089,7.610995778074759e-06,25,50,0
29,19,0.9578880476730965,2.1542352180191295e-06,0.04210226159250504,7.5364991770813385e-06,25,50,0
29,20,0.9388590270978459,2.128303539441465e-06,0.06113394054740196,4.9040512093692984e-06,25,50,0
29,21,0.9388996143680789,2.127923434852991e-06,0.06109340630860556,4.851399877718587e-06,25,50,0
29,22,0.9163224166803061,2.1284668241168698e-06,0.08367041410864522,5.040744217473151e-06,25,50,0
29,23,0.9163597051570039,2.128598469745655e-06,0.08363316477679557,5.001467723616609e-06,25,50,0
29,24,0.916360058820906,2.1286151029979892e-06,0.08363275125363395,5.061310350615168e-06,25,50,0
29,25,0.9158953702743916,2.129036046092788e-06,0.08409755167599445,4.949013561421014e-06,25,50,0
29,26,0.8762934752098134,2.1284659635119627e-06,0.12369952476253294,4.871561684311357e-06,25,50,0
29,27,0.8763425413531958,2.127895796356543e-06,0.12365053666365894,4.794087343966406e-06,25,50,0
29,28,0.8866995790407828,1.4209531527305125e-06,0.11329230312717924,6.696878880503506e-06,25,50,0
29,29,0.8867311372609054,1.4208005215335692e-06,0.11326080726751625,6.634671052055147e-06,25,50,0
29,30,0.8869845331354721,1.4207226010614884e-06,0.11300743004151072,6.616100411298368e-06,25,50,0
29,31,0.8869485632187392,1.4201650949257233e-06,0.11304346949586988,6.547120291698286e-06,25,50,0
29,32,0.8866598169474638,1.4214625963623009e-06,0.11333219041847725,6.5711714585227086e-06,25,50,0
29,33,0.8868211680204081,1.4213735790876559e-06,0.11317083737739266,6.573228616154257e-06,25,50,0
29,34,0.8749285546455865,1.568034324634356e-06,0.12505741963435132,1.2457685733501062e-05,25,50,0
29,35,0.874655681049324,1.567564568113934e-06,0.1253303270138414,1.2424372263170934e-05,25,50,0
29,36,0.836248629553306,1.567570179616567e-06,0.1637373777873044,1.2425089226570208e-05,25,50,0
29,37,0.8148690126386323,1.5678408161171342e-06,0.18511556650659688,1.385301397101214e-05,25,50,0
29,38,0.8267685559469973,1.421193222386392e-06,0.17322205340633726,7.969453459379537e-06,25,50,0
29,39,0.8254771525266541,1.421197106149998e-06,0.17451345679188568,7.969484370567968e-06,25,50,0
29,40,0.825484223783672,1.4210150824088902e-06,0.1745064084035628,7.946797699051646e-06,25,50,0
29,41,0.8068242769549095,1.4205619649927824e-06,0.1931664062807849,7.89620235454127e-06,25,50,0
29,42,0.8067931288264107,1.4200440187136528e-06,0.19319762452633987,7.82660324227038e-06,25,50,0
29,43,0.7677343603911155,1.4200455931425074e-06,0.2322563922155452,7.827347756642749e-06,25,50,0
29,44,0.7564273634559284,1.4202652832104487e-06,0.24356339043192418,7.825846874259395e-06,25,50,0
29,45,0.7676194108908925,1.425275340486207e-06,0.2323713319694928,7.831864284561071e-06,25,50,0
