run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
30,2,0.9986991472334311,1.414589489288529e-08,0.0012975508788288681,3.2877418464122563e-06,25,50,0
30,3,0.9987348980485122,1.35890365611905e-08,0.0012618771455229858,3.2112169296159486e-06,25,50,0
30,4,0.9916132111863639,1.8260554303417545e-08,0.008383634097473329,3.136455610290191e-06,25,50,0
30,5,0.9914168794681065,2.157647569068875e-08,0.008579031606131712,4.067349287998194e-06,25,50,0
30,6,0.9913695880923854,2.1017656886003748e-08,0.008626399878117485,3.991011841962784e-06,25,50,0
30,7,0.9913525970087704,2.121512531915351e-08,0.008643312189132156,4.069586973657078e-06,25,50,0
30,8,0.9870251661506246,2.1257126246192634e-08,0.012970805458523714,4.007133728613581e-06,25,50,0
30,9,0.9675201033344618,2.9379388016938504e-08,0.03247724727369469,2.620012452520842e-06,25,50,0
30,10,0.9648564320034054,4.250405157773603e-08,0.035140868261973275,2.6572305668097917e-06,25,50,0
30,11,0.95795429994455,3.939765151790954e-08,0.04204400580411649,1.654853676539798e-06,25,50,0
30,12,0.9287720408066739,6.499756742916294e-06,0.07121986736865014,1.5920679278199465e-06,25,50,0
30,13,0.8905641075513118,6.499477226579072e-06,0.10942787045312244,1.522518329127095e-06,25,50,0
30,14,0.8798390665948009,4.002458237622384e-07,0.12015902532921541,1.5078301498696703e-06,25,50,0
30,15,0.8798630474086125,3.994849718548481e-07,0.12013520038736544,1.3527190399772267e-06,25,50,0
30,16,0.8783565486512714,3.992042024399299e-07,0.12164170643093129,1.3457135845010166e-06,25,50,0
30,17,0.8777498750162206,3.9923456229315264e-07,0.1222483807498041,1.3449994030575628e-06,25,50,0
30,18,0.87104848634065,3.987591213136232e-07,0.12894984647896776,1.2684212516242109e-06,25,50,0
30,19,0.8436352431697662,3.973853063033954e-07,0.15636301446511186,1.344979805542274e-06,25,50,0
30,20,0.8413410554355656,3.971544328463109e-07,0.15865727358845635,1.2738215358942524e-06,25,50,0
30,21,0.8413211437519909,3.9659653049429503e-07,0.15867725652927425,1.203122195966961e-06,25,50,0
30,22,0.8427357394766654,3.9665909799818096e-07,0.15726265982112855,1.2040430995256424e-06,25,50,0
30,23,0.856118351756608,6.30535881644535e-07,0.1438790111724514,2.00653505034111e-06,25,50,0
30,24,0.8561836753238155,6.30530143149656e-07,0.14381369349617026,2.000649862581764e-06,25,50,0
30,25,0.8509021568225301,1.0480179459176435e-05,0.14908530265603223,2.0603419701260605e-06,25,50,0
30,26,0.85344697879949,1.0468402885735517e-05,0.1465405716061392,1.9811914766453567e-06,25,50,0
30,27,0.8481006067832976,1.0464540006208869e-05,0.1518870258593707,1.9028173171231383e-06,25,50,0
30,28,0.8481487482669485,1.0463970221877754e-05,0.1518389615404965,1.8262223255334226e-06,25,50,0
30,29,0.8452902953134963,1.0464877293454059e-05,0.1546974506755899,1.7891336134033175e-06,25,50,0
30,30,0.845283318295865,1.0103294072834983e-05,0.15470478923338835,1.789176667119511e-06,25,50,0
30,31,0.8433650592465668,1.0103290195014569e-05,0.15662303741803366,1.8000451980100792e-06,25,50,0
30,32,0.842736917014902,1.0120138258224024e-05,0.15710149288466263,0.00015146996217042086,25,50,0
30,33,0.8427725862639204,1.0119572788466617e-05,0.1570659016663298,0.00015139249695547748,25,50,0
30,34,0.8427457808631164,1.0119567856947843e-05,0.1570927079688172,0.00015139160020414573,25,50,0
30,35,0.8376455998882715,1.0119638808779702e-05,0.1621928711727865,0.00015140930015732022,25,50,0
30,36,0.842265490128202,2.7012436044556297e-07,0.157582764252108,0.00015147549532406866,25,50,0
30,37,0.8377259185655171,2.7006816487478793e-07,0.16212241269221528,0.00015139867412426066,25,50,0
30,38,0.8377772691996961,2.9504473954537186e-07,0.16207103703776315,0.00015139871782272974,25,50,0
30,39,0.8423581857366074,2.945551083709458e-07,0.15749011895716494,0.00015140075111462579,25,50,0
30,40,0.8419622842912932,3.046548250321868e-07,0.15788590585179438,0.000151505202082686,25,50,0
30,41,0.8365430481048967,3.046572511490629e-07,0.16330514083579956,0.00015150640207425248,25,50,0
30,42,0.843382851907458,3.255105271938393e-07,0.15646525633959946,0.00015156624241105673,25,50,0
30,43,0.84661429490296,3.0847027696992896e-07,0.15338345962815084,1.936998607699891e-06,25,50,0
30,44,0.8455073890714935,3.1233118971669974e-07,0.15449021168144278,2.086915869254658e-06,25,50,0
30,45,0.8518645367651095,6.287403330972558e-07,0.1481300293362275,4.805158325263124e-06,25,50,0
30,46,0.8573139400590405,6.333594592732511e-07,0.14268062542308874,4.801158407022202e-06,25,50,0
30,47,0.8541168727449808,6.332310594813391e-07,0.145877793087175,4.70093678023876e-06,25,50,0
30,48,0.8537963996490734,6.313201999628658e-07,0.14619830270109616,4.666329625987508e-06,25,50,0
30,49,0.8410845758274124,6.266275755615028e-07,0.15891015518169557,4.642363311789221e-06,25,50,0
30,50,0.8464742136612743,6.270569521691442e-07,0.15352051358426816,4.645697500794085e-06,25,50,0
30,51,0.8394224261855484,6.264974358475031e-07,0.1605723373433497,4.609973685042816e-06,25,50,0
30,52,0.8393568586539975,6.269547981788048e-07,0.16063786620586717,4.648185353640639e-06,25,50,0
30,53,0.8390835808887606,6.470920668746035e-07,0.1609110710376023,4.7009815865791565e-06,25,50,0
30,54,0.839071065132816,6.259183352471378e-07,0.1609236703388744,4.638609990814778e-06,25,50,0
30,55,0.8005345256343658,6.256501239373524e-07,0.19940104094521058,6.38077703163209e-05,25,50,0
30,56,0.8083311767424339,6.260451442776548e-07,0.19160433453454584,6.386267789192466e-05,25,50,0
30,57,0.8072344849026561,6.258641541074749e-07,0.19276019914372483,4.690089480900457e-06,25,50,0
30,58,0.8073483599472161,6.248368666807946e-07,0.192646440773253,4.574442680321797e-06,25,50,0
30,59,0.7685813193073134,6.225291466193667e-07,0.23141362254410333,4.435619452327411e-06,25,50,0
30,60,0.7289951195501768,6.22473036715345e-07,0.2709998937235807,4.364253219488193e-06,25,50,0
30,61,0.7289685480572443,5.975169490740819e-07,0.2710262048214307,4.649604388972669e-06,25,50,0
30,62,0.7289760574655788,5.975268216139295e-07,0.2710186941211946,4.650886417444572e-06,25,50,0
30,63,0.7203779513966246,7.033033297443317e-07,0.27961653702351863,4.8082765386163744e-06,25,50,0
30,64,0.689320694063398,7.738383412647685e-07,0.3106732918492406,5.240249031889233e-06,25,50,0
30,65,0.6879171095917839,4.5734484799809825e-07,0.3120798858966486,2.5471667315552746e-06,25,50,0
30,66,0.6950159441575272,4.5733752587848705e-07,0.3049810930355143,2.505469444875814e-06,25,50,0
30,67,0.6921594816047373,2.1747749350114492e-07,0.3078384745300298,1.8263877513308402e-06,25,50,0
30,68,0.6921559145982417,2.1746998706379151e-07,0.3078414381973313,2.4297344531825802e-06,25,50,0
30,69,0.6928793553196875,2.080653036446211e-07,0.30711805675777365,2.3798572484986104e-06,25,50,0
30,70,0.694995281578294,2.0828786531412416e-07,0.30500213368137663,2.3764524770911428e-06,25,50,0
30,71,0.6950871205668847,2.0827916519970136e-07,0.30491029581313983,2.3753408236447754e-06,25,50,0
30,72,0.7075851266450479,1.0249612237329408e-07,0.2924125785887104,2.192270132876575e-06,25,50,0
30,73,0.698678851839492,1.0202910119490537e-07,0.30131891054426535,2.1355871552687695e-06,25,50,0
30,74,0.680835805521724,8.645861181661437e-07,0.31648311130677187,0.0026802185853995212,25,50,0
