run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
38,2,0.9896788112771208,1.4102495657251445e-08,0.010319145288096134,2.0293322899429835e-06,25,50,0
38,3,0.9894197102877683,1.4023724458017787e-08,0.010578289431667555,1.9862568426650677e-06,25,50,0
38,4,0.9893557677884363,1.3458828145513433e-08,0.010642285155634298,1.933597104343518e-06,25,50,0
38,5,0.9891647188361194,1.4141290778278327e-08,0.010833409433010852,1.8575895822854337e-06,25,50,0
38,6,0.9806144880823514,1.4108946798144704e-08,0.019383693830401214,1.8039783041651753e-06,25,50,0
38,7,0.9799548279176079,1.806026747323045e-08,0.020043375303554628,1.7787185729927074e-06,25,50,0
38,8,0.9800027367942955,1.7501726015596026e-08,0.019995542678260248,1.703025721405245e-06,25,50,0
38,9,0.9800012144292586,2.281805044042855e-08,0.019997109027196723,1.6537254972917455e-06,25,50,0
38,10,0.9794119296974196,2.6709354674119526e-05,0.0205553969797195,5.963968185692679e-06,25,50,0
38,11,0.9793768090011632,2.670897890032906e-05,0.020590540304273087,5.941715661865046e-06,25,50,0
38,12,0.9799120054602475,2.3987015591571685e-08,0.020086415212543042,1.5553401960214861e-06,25,50,0
38,13,0.9799588395799245,2.3440864103600455e-08,0.020039656451802126,1.4805274117202087e-06,25,50,0
38,14,0.9798112256431136,2.4888018233474994e-08,0.020186674423509215,2.075045360206979e-06,25,50,0
38,15,0.9779147235703562,6.950257326583566e-08,0.0220831498018209,2.0571252479122396e-06,25,50,0
38,16,0.9779605884441626,6.893903406112727e-08,0.022037362076000166,1.980540801891649e-06,25,50,0
38,17,0.9765800848405597,7.297139477431265e-08,0.023417678428123492,2.1637599210145526e-06,25,50,0
38,18,0.9764509673939318,8.000067226441379e-08,0.023546715853944123,2.2367514507967325e-06,25,50,0
38,19,0.9762946896725028,7.808685194107424e-08,0.023702945238545672,2.287002098567551e-06,25,50,0
38,20,0.9451387486138233,1.2167993910074206e-05,0.05484664920930288,2.4341829612336166e-06,25,50,0
38,21,0.9498995777965882,1.2655155500137425e-05,0.05008527089667892,2.4961512302575758e-06,25,50,0
38,22,0.9442745285757757,1.2783228086789586e-05,0.05398624800732163,0.0017264401888133012,25,50,0
38,23,0.9401774645858587,1.2784218419740561e-05,0.05808290609833889,0.0017268450973807034,25,50,0
38,24,0.9399047840169653,1.2783711122447352e-05,0.05835565658300939,0.0017267756889011955,25,50,0
38,25,0.9369295485170565,1.2796090361271392e-05,0.061330532530695224,0.001727122861885364,25,50,0
38,26,0.9410683200157954,1.2794533437220795e-05,0.0571922448502101,0.001726640600555644,25,50,0
38,27,0.919233589603976,1.2796819848266598e-05,0.07901962176480092,0.0017339918113733707,25,50,0
38,28,0.9192428471421563,1.2796257722465968e-05,0.07901044094192212,0.001733915658198111,25,50,0
38,29,0.9206548957851335,1.279167281529633e-05,0.07759865486441059,0.0017336576776396289,25,50,0
38,30,0.88246966770276,1.2790994987742469e-05,0.11578385511086879,0.001733686191379365,25,50,0
38,31,0.8809222401042672,1.2791405874829476e-05,0.11719390507891696,0.001871063410936683,25,50,0
38,32,0.8431517557959122,1.2793383247973703e-05,0.15496443414651692,0.0018710166743196746,25,50,0
38,33,0.8426890045624185,1.3361259680364625e-05,0.15542656662726448,0.0018710675506332258,25,50,0
38,34,0.8434745096662836,1.3359498736119916e-05,0.1546357962013382,0.0018763346336387373,25,50,0
38,35,0.8433508508799059,1.3388684649778973e-05,0.1547594980890852,0.0018762623463565345,25,50,0
38,36,0.8306821436750335,1.3388152277694875e-05,0.16744070650839288,0.0018637616643102978,25,50,0
38,37,0.8275403887542349,1.3387606814407496e-05,0.17058251029732382,0.0018637133416380103,25,50,0
38,38,0.8273589117039664,1.3387381210797872e-05,0.17076401645731448,0.0018636844575166949,25,50,0
38,39,0.8195716683827137,1.3738822800843712e-05,0.17855054837493714,0.0018640444195568567,25,50,0
38,40,0.8226268701805286,1.3729812480363062e-05,0.17549213276162548,0.0018672672453739364,25,50,0
38,41,0.8211620373427714,1.3729810589813386e-05,0.17695699028496537,0.0018672425616817708,25,50,0
38,42,0.7836376355107919,1.3716946030645242e-05,0.21448148903640984,0.0018671585067761675,25,50,0
38,43,0.7835300354114684,1.371216895333849e-05,0.21459327704446443,0.0018629753751223694,25,50,0
38,44,0.781289332230432,1.3712117958016932e-05,0.21683399737319792,0.0018629582784207694,25,50,0
38,45,0.7897400448965045,1.3356163214834559e-05,0.20838405194019605,0.0018625470000923144,25,50,0
38,46,0.7874724892715679,1.3355733801852373e-05,0.21078898586843206,0.0017251691262061136,25,50,0
38,47,0.7870612323164785,1.335576301205457e-05,0.2112002667278594,0.0017251451926555816,25,50,0
38,48,0.7873756671177808,1.3355713093866948e-05,0.2108858378062716,0.00172513936285914,25,50,0
38,49,0.7873083862262833,1.3355148359717776e-05,0.21095319665683226,0.0017250619685275038,25,50,0
38,50,0.7877350635099851,1.3354578713148418e-05,0.21052647437367644,0.0017251075376276432,25,50,0
38,51,0.7877374840152395,1.3354572454683502e-05,0.21052405607975813,0.0017251053325500606,25,50,0
38,52,0.7573113326917364,1.335546277877089e-05,0.24095036575131254,0.0017249460941754678,25,50,0
38,53,0.7544467039310373,1.3489654922577012e-05,0.24381488022951373,0.001724926184529454,25,50,0
38,54,0.7185550336595314,2.7608572965377025e-05,0.27969237611281417,0.0017249816546918608,25,50,0
38,55,0.7211543311673441,2.7474229752663554e-05,0.2770932415582197,0.001724953044687062,25,50,0
38,56,0.7206266365837376,2.784915428246226e-05,0.2776145496507026,0.0017309646112805036,25,50,0
38,57,0.7202271550414825,2.7851744255609356e-05,0.27801389869895626,0.0017310945153087298,25,50,0
38,58,0.7291794173843411,2.7851287961747243e-05,0.26906156751831745,0.0017311638093830137,25,50,0
38,59,0.7242902973362783,4.0761808396382615e-05,0.2739378955609211,0.0017310452944076268,25,50,0
38,60,0.7234929224117299,2.66429013308778e-05,0.2747494738671068,0.0017309608198358172,25,50,0
38,61,0.7239677404539289,2.6642868934826568e-05,0.274274649194896,0.0017309674822436059,25,50,0
38,62,0.6845599513613557,2.6642496582432767e-05,0.3136802320124543,0.0017331741296096167,25,50,0
38,63,0.6758584557374202,3.478205992546261e-05,0.32237379002440514,0.001732972178246378,25,50,0
38,64,0.6440231244684327,3.4783611624770194e-05,0.35310126701200795,0.002840824907931413,25,50,0
38,65,0.6262595239652233,3.478746708961611e-05,0.37086266487974767,0.0028430236879366092,25,50,0
38,66,0.626188648469654,3.478735350548924e-05,0.37093577998161137,0.0028407841952262872,25,50,0
38,67,0.6277580786316335,3.4787350157354186e-05,0.36936634995235534,0.0028407840658507626,25,50,0
38,68,0.6277356039449813,3.478752429678462e-05,0.3693888114948073,0.002840797035910909,25,50,0
38,69,0.6276340476381481,3.4808974469510316e-05,0.3694888754230532,0.002842267964325075,25,50,0
38,70,0.6278306627071002,1.4579410526776016e-05,0.36931248901626534,0.002842268866103989,25,50,0
38,71,0.6263026105746139,1.4578858451660331e-05,0.3708405716057915,0.0028422389611424998,25,50,0
38,72,0.6263381181581443,1.4578862969710997e-05,0.3708050635793476,0.0028422393995381806,25,50,0
38,73,0.6268332460548978,1.4578678853927692e-05,0.3703099350592648,0.002842240206982964,25,50,0
38,74,0.6268785049815592,1.457813159825849e-05,0.3702647510238694,0.0028421658629743467,25,50,0
38,75,0.6266300571021156,1.4578515061717765e-05,0.37051319694444834,0.0028421674383752055,25,50,0
38,76,0.6530733514230543,1.4578518287159321e-05,0.34406987013578844,0.002842199922868245,25,50,0
38,77,0.6530801911392077,1.457879604617784e-05,0.3440631107882483,0.0028421192764963273,25,50,0
38,78,0.6731449808614058,1.4578781530331196e-05,0.3239983075096622,0.0028421328474008654,25,50,0
38,79,0.6674768280973983,1.4577962032120246e-05,0.3296665391271678,0.0028420548134028482,25,50,0
38,80,0.6676245940803491,1.4577872401087768e-05,0.32951827048260396,0.0028425575646468053,25,50,0
38,81,0.6654901921686429,1.4575327843811892e-05,0.3316525846451415,0.0028426478583728275,25,50,0
38,82,0.6618171621419572,1.457530858099807e-05,0.33532558458344314,0.0028426779660196255,25,50,0
38,83,0.669392048262045,1.45757344795942e-05,0.3277511594610665,0.002842216542410159,25,50,0
38,84,0.6698350658419756,1.4008025301454425e-05,0.3273087380419528,0.002842188090771437,25,50,0
38,85,0.6698583842287599,1.4007867247244978e-05,0.3272854406306088,0.002842167273385448,25,50,0
38,86,0.701093320059513,1.4008083150778069e-05,0.29605050175999564,0.002842170097339578,25,50,0
38,87,0.704251991238319,1.3527645959935941e-05,0.29289190794081965,0.002842573174900159,25,50,0
38,88,0.7042636069272613,1.3527346476267083e-05,0.2928803088849002,0.002842556841360945,25,50,0
38,89,0.7046233405824482,0.024327840428615178,0.26820629144585717,0.002842527543078534,25,50,0
38,90,0.7114095371284797,0.024327818982038302,0.2614215417678578,0.002841102121623038,25,50,0
38,91,0.7096338979837946,0.02432769107198876,0.26492124986958415,0.001117161074631534,25,50,0
38,92,0.703949993556227,0.024327716280422865,0.2706046809802423,0.0011176091831069917,25,50,0
38,93,0.7041193488072574,0.024327686524740953,0.2704353605678532,0.001117604100147883,25,50,0
38,94,0.6946952435598015,0.024328301620473683,0.2798148614283965,0.0011615933913271177,25,50,0
38,95,0.702071582657986,0.02432830155710009,0.27243849847523927,0.0011616173096737014,25,50,0
38,96,0.7106623934404622,0.02432768699215288,0.26389223090791086,0.0011176886594731377,25,50,0
38,97,0.701032243708665,0.02432769688405704,0.27352233056286807,0.0011177288444087527,25,50,0
38,98,0.7014759176641405,0.02432769710476288,0.27307835685017035,0.0011180283809251771,25,50,0
38,99,0.7020658459252566,0.024327694279684044,0.27248884520415684,0.0011176145909014446,25,50,0
38,100,0.7007090321536025,0.024327727214608137,0.27384406566554165,0.001119174966246588,25,50,0
38,101,0.6984420087790383,0.024327733441670833,0.2761110100093732,0.0011192477699168845,25,50,0
38,102,0.6988429825886757,0.024327697963548306,0.2757117567011388,0.0011175627466363755,25,50,0
38,103,0.6985820852020339,0.02432769829578128,0.2759726152571745,0.0011176012450095788,25,50,0
38,104,0.6711715072664199,0.024327768509445798,0.3033221965356048,0.001178527688528539,25,50,0
38,105,0.663272635707771,0.024327766957603084,0.3123288960112428,7.070132338321863e-05,25,50,0
38,106,0.6619146871290957,0.024315100371071832,0.3136995120547216,7.070044511232197e-05,25,50,0
38,107,0.6619092325658162,0.024315100364029178,0.3137049670122325,7.070005792309286e-05,25,50,0
38,108,0.656993445558612,0.024315095991436914,0.31862087618661994,7.058226333209277e-05,25,50,0
38,109,0.6568098430558709,0.02431509598388578,0.31880329969068205,7.17612695623688e-05,25,50,0
38,110,0.6572110874050675,0.024315135199985613,0.31840212932623757,7.1648068709361e-05,25,50,0
38,111,0.6667796048341141,0.024315126351310643,0.30883359460409093,7.167421048449533e-05,25,50,0
38,112,0.6654567403261411,0.024315126125773932,0.31015647157021714,7.166197786753973e-05,25,50,0
38,113,0.6655054541296184,0.024315121716475017,0.31010783547701665,7.158867688963802e-05,25,50,0
38,114,0.6262368128448579,0.02431525585883582,0.3493732882054064,7.464309090078562e-05,25,50,0
38,115,0.6247096518672103,0.024315230643522465,0.35090097482341925,7.414266584871791e-05,25,50,0
38,116,0.6249867954126277,0.02431522971560347,0.3506238041936573,7.41706781121158e-05,25,50,0
38,117,0.6073051745966809,0.02431522585465446,0.3683076296568845,7.19698917809945e-05,25,50,0
38,118,0.6073257224021851,0.0243152263601447,0.3682870804871742,7.197075049709228e-05,25,50,0
38,119,0.614756382053055,0.02431522449610223,0.36085642703976234,7.196641108133363e-05,25,50,0
38,120,0.622399056078715,0.02431522490462608,0.3532137634699341,7.19555467259378e-05,25,50,0
38,121,0.6224507048844682,0.02431522491074039,0.35316207793340204,7.199227138673643e-05,25,50,0
38,122,0.6224534174968762,0.024315224910162744,0.3531605715734357,7.07860195227812e-05,25,50,0
38,123,0.6201541835181308,0.0243152252520156,0.35545957847570486,7.101275414678203e-05,25,50,0
38,124,0.62000720690717,0.024315225240813945,0.35560659335197436,7.097450003964215e-05,25,50,0
38,125,0.6207509233673085,0.024314849733598702,0.35486931983877534,6.490706031548284e-05,25,50,0
38,126,0.6207143172296414,0.02431484974124489,0.3549059033980061,6.492963110558233e-05,25,50,0
38,127,0.6220130661912835,0.024314849688105555,0.3536071588941034,6.492522650590773e-05,25,50,0
38,128,0.6214103876404349,0.024314859129685056,0.354207423026266,6.733020361290873e-05,25,50,0
38,129,0.6214136106271883,0.024314863796340947,0.35420419524117525,6.733033529602351e-05,25,50,0
38,130,0.6207105012447606,0.024314863796448045,0.3549073041338523,6.73308249397804e-05,25,50,0
38,131,0.618554437658096,0.02431514930540416,0.3570630683552445,6.734468125499987e-05,25,50,0
38,132,0.6185546049840773,0.024315149312734673,0.3570628998019733,6.734590121437773e-05,25,50,0
38,133,0.6201038515083441,0.024314864512386788,0.35551393544501586,6.734853425308034e-05,25,50,0
38,134,0.6185418611350962,0.0243149962762959,0.357075560705235,6.75818833724592e-05,25,50,0
38,135,0.6185558283347037,0.02431499639997059,0.3570616178984667,6.755736685932854e-05,25,50,0
38,136,0.6192935647139932,0.02431487465156693,0.35632400166138145,6.755897305943212e-05,25,50,0
38,137,0.6199314942033272,0.02431487345071209,0.3556861825929425,6.744975301922435e-05,25,50,0
38,138,0.6199413159727423,0.02431487345258593,0.3556763604006634,6.745017400936631e-05,25,50,0
38,139,0.6195370196680229,0.024314834234318683,0.3560807037063734,6.744239128643084e-05,25,50,0
38,140,0.5880644405721583,0.024316430246950117,0.3875511975104202,6.793167047151213e-05,25,50,0
38,141,0.5880740406920392,0.02431643025130796,0.3875415978741747,6.793118247798088e-05,25,50,0
38,142,0.5877138159750717,0.03995931900574754,0.3722589347453272,6.793027385310741e-05,25,50,0
38,143,0.5879285208790628,0.039959319987422075,0.3411226801471583,0.0309894789863576,25,50,0
38,144,0.5894903224388675,0.03995932008379376,0.3395608556277526,0.030989501849586865,25,50,0
38,145,0.5895148586031478,0.039959319889712255,0.33953636801123305,0.030989453495907565,25,50,0
38,146,0.594084082029701,0.03995931949378957,0.33496632857075276,0.03099026990575631,25,50,0
38,147,0.5979953560602352,0.039959333024113676,0.330927691272117,0.03111761964353442,25,50,0
38,148,0.5971352611971099,0.03995933284619676,0.3317877824512551,0.03111762350543872,25,50,0
38,149,0.5792793749124424,0.03995933231373625,0.3496436718136765,0.031117620960146614,25,50,0
38,150,0.5692097509014291,0.03995935045409327,0.3597132391086081,0.031117659535870344,25,50,0
38,151,0.5588054960025165,0.039959350853114195,0.370117474392745,0.03111767875162476,25,50,0
38,152,0.5614413659148184,0.03995922819263582,0.3674771206145403,0.031122285278006378,25,50,0
38,153,0.5607653348497297,0.04013988114943024,0.3679755220171568,0.031119261983683217,25,50,0
38,154,0.5488259535566443,0.04013981019381625,0.379976262663815,0.031057973585723053,25,50,0
38,155,0.5495089444243872,0.03995937701714708,0.37947373693586633,0.031057941622597764,25,50,0
38,156,0.5494598940198424,0.039959377034683455,0.37952271321334224,0.031058015732130594,25,50,0
38,157,0.5695255431058827,0.03995939211088976,0.35945702417557024,0.031058040607656615,25,50,0
38,158,0.5694980691899968,0.03995939212476205,0.35948449867907734,0.03105804000616317,25,50,0
38,159,0.5694918260218701,0.03996562364957047,0.3594845103227521,0.031058040005807013,25,50,0
38,160,0.5695278361201449,0.039965623695033876,0.35944849471569135,0.031058045469129353,25,50,0
38,161,0.5695351268470568,0.03996562351659435,0.35944122792111466,0.03105802171523324,25,50,0
38,162,0.5701325915012067,0.03996561407656637,0.35884617891508447,0.031055615507141643,25,50,0
38,163,0.5699294301415422,0.03996561309420664,0.3500254075241923,0.04007954924005804,25,50,0
38,164,0.5694008314247136,0.03996562491323623,0.35055393841808125,0.040079605243968246,25,50,0
38,165,0.5665306424130889,0.039965624534973876,0.3534241535554162,0.04007957949652042,25,50,0
38,166,0.5658123104281318,0.040705894534720184,0.3534022172465962,0.04007957779055151,25,50,0
38,167,0.5658371416253043,0.04070589454293931,0.353377385916526,0.04007957791522972,25,50,0
38,168,0.5829040507218414,0.040705900327170114,0.3363066405834018,0.040083408367586226,25,50,0
38,169,0.5822169861328755,0.04070590051432624,0.3369937028405882,0.04008341051220918,25,50,0
38,170,0.6008571838859854,0.0407058821603736,0.3183535634271004,0.040083370526539645,25,50,0
38,171,0.6007631133512279,0.04070588270066474,0.31844763202136406,0.04008337192674289,25,50,0
38,172,0.6009124438982142,0.04070588270815361,0.3182983006949265,0.04008337269870529,25,50,0
38,173,0.6011942191102019,0.040705876962832545,0.318016562732931,0.04008334119403411,25,50,0
38,174,0.6011301351676577,0.040705877106696944,0.3180802938041227,0.040083693921522424,25,50,0
38,175,0.600927478127865,0.04070619987357192,0.3182818852918761,0.04008443670668684,25,50,0
38,176,0.5833386850919137,0.04070620940811508,0.3358368234873069,0.040118282012664534,25,50,0
38,177,0.5840327097951551,0.0407062092308384,0.33514280183298095,0.04011827914102579,25,50,0
38,178,0.5840691182758111,0.04070620922317323,0.3351063925058644,0.04011827999515155,25,50,0
38,179,0.585264793461589,0.04070619975528764,0.3339157964833377,0.04011321029978594,25,50,0
38,180,0.5851357106380345,0.040706199742284906,0.3340448786065084,0.04011321101317252,25,50,0
38,181,0.5866036794633644,0.04070615476545028,0.33257423530283925,0.040115930468346314,25,50,0
38,182,0.5865829292146765,0.04070615476534486,0.33257422627578104,0.04013668974419846,25,50,0
38,183,0.5866117800702852,0.0407061547669518,0.33254537498452236,0.04013669017824137,25,50,0
38,184,0.5865301248450635,0.04070615419950238,0.33262703311237063,0.04013668784306432,25,50,0
38,185,0.6253776989352441,0.040706154200212924,0.2937794598693414,0.04013668699520204,25,50,0
38,186,0.6246770474340763,0.04070580026511881,0.2944804661910156,0.040136686109789634,25,50,0
