run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,2,0.9988184254594438,1.3703468997587166e-08,0.0011796986135039096,1.8622235845943092e-06,25,50,0
2,3,0.9988651943582283,1.3133390997342914e-08,0.0011330077506736841,1.7847577082965555e-06,25,50,0
2,4,0.9811160936762829,2.99832855354179e-08,0.01887968739438371,4.188946051765924e-06,25,50,0
2,5,0.9755155425664839,3.007502238349519e-08,0.024480237935625593,4.1894228641818995e-06,25,50,0
2,6,0.9747718254262332,2.9577170701063404e-08,0.025224025958130284,4.119038462060505e-06,25,50,0
2,7,0.9732523765312397,7.375586636121341e-08,0.02674076914140928,6.780571480863143e-06,25,50,0
2,8,0.9731016375717283,7.960504996624751e-08,0.02689153666626603,6.746156952180252e-06,25,50,0
2,9,0.9731479387455501,7.90348829469721e-08,0.026845313536655948,6.668682907678115e-06,25,50,0
2,10,0.9731116390647665,7.903431353367956e-08,0.026881684546684756,6.597354232024949e-06,25,50,0
2,11,0.9731523406420974,7.846421267349181e-08,0.026841060987670366,6.519906016473372e-06,25,50,0
2,12,0.9730447992835772,7.789627945146054e-08,0.02694868035057494,6.4424695656278905e-06,25,50,0
2,13,0.9730848660536756,7.732974720180355e-08,0.026908689093931557,6.367522643139375e-06,25,50,0
2,14,0.9724333655057129,1.0588562877881274e-07,0.027559143248392825,7.385360263559736e-06,25,50,0
2,15,0.9720686341986423,1.204997456644809e-07,0.02783945514797656,9.17901536336491e-05,25,50,0
2,16,0.9363252192147374,1.1997229944179122e-07,0.06358294809245088,9.171272050909361e-05,25,50,0
2,17,0.9213137515251169,1.2827292503038923e-07,0.07859434601694906,9.177418500537482e-05,25,50,0
2,18,0.9212392100368018,1.2833651875840992e-07,0.07866892474031634,9.173688635975468e-05,25,50,0
2,19,0.9202258654148303,1.1995951134575408e-06,0.07976421312184866,8.721868204284948e-06,25,50,0
2,20,0.9189357881669248,1.1990367400195844e-06,0.08105436561259399,8.647183734708138e-06,25,50,0
2,21,0.9184711626161192,1.1984957482634222e-06,0.08151906754435485,8.571343772137296e-06,25,50,0
2,22,0.8787542504742083,1.1983436634658973e-06,0.1212360555730374,8.495609085813951e-06,25,50,0
2,23,0.8938636282587509,1.202891374066607e-06,0.1061267311151732,8.437734696945335e-06,25,50,0
2,24,0.8928892649295448,1.457268056309343e-06,0.10709527691335297,1.4000889041304596e-05,25,50,0
2,25,0.8588529099838424,1.4946871209834778e-06,0.1411310988259427,1.4496503088932628e-05,25,50,0
2,26,0.8521399162482338,1.4949307232704951e-06,0.14784409150679717,1.4497314240839584e-05,25,50,0
2,27,0.8357683180522446,1.6881771282006454e-06,0.16403717158131173,0.00019282218933414682,25,50,0
2,28,0.8423121961821515,1.6882983323669235e-06,0.15749323516424918,0.00019288035526286975,25,50,0
2,29,0.858703869168463,1.494488251896086e-06,0.14128015819764017,1.4478145640766372e-05,25,50,0
2,30,0.8587399985521926,1.49392161853987e-06,0.1412441055667256,1.4401959460007324e-05,25,50,0
2,31,0.8541826999005319,1.4564940589603564e-06,0.14580194001169924,1.390359370678323e-05,25,50,0
2,32,0.8516967605074091,1.0787294004196183e-06,0.14828799593656072,1.4164826626438813e-05,25,50,0
2,33,0.8369714471908789,1.080591198303529e-06,0.16301316351670866,1.4308701228005391e-05,25,50,0
2,34,0.8399794768981478,3.719344084727286e-07,0.16000757085552306,1.258031191841676e-05,25,50,0
2,35,0.8379852241478644,3.755764338932064e-07,0.1620018657760626,1.2534499649998058e-05,25,50,0
2,36,0.8370392498736473,7.743344815767275e-08,0.16295551508747722,5.157605438029572e-06,25,50,0
2,37,0.8368562677425665,7.701552647368399e-08,0.16313849936777064,5.155874146942894e-06,25,50,0
2,38,0.8148836644316552,5.961835967115122e-08,0.18511349987886588,2.776071130948897e-06,25,50,0
2,39,0.7785406429168858,9.691207861570945e-08,0.22088105390623614,0.000578206264811396,25,50,0
2,40,0.7785529049403904,9.691804657802615e-08,0.22086879227537412,0.0005782058662010738,25,50,0
2,41,0.7750326180249764,9.049870533038344e-08,0.22438912865450733,0.0005781628218229664,25,50,0
2,42,0.7796980724173801,9.265204112848856e-08,0.21972366647296734,0.0005781684576226426,25,50,0
2,43,0.7797016989454673,9.209163223544623e-08,0.21972011705755318,0.0005780919053557855,25,50,0
2,44,0.7803983792668211,6.29705591635032e-08,0.21902455986002034,0.0005769979026078908,25,50,0
2,45,0.7411840925621749,8.364487819191906e-07,0.2533224016291084,0.005492669359943438,25,50,0
2,46,0.7377152485917655,7.985215751887943e-07,0.25736675386584046,0.004917199020827443,25,50,0
2,47,0.7378836557914157,7.981567966185859e-07,0.25719840600835125,0.0049171400434451186,25,50,0
2,48,0.7379656189739812,7.975871994655733e-07,0.25711644954127805,0.004917133897549976,25,50,0
2,49,0.7379320965200702,8.020232688447064e-07,0.2571499675907551,0.004917133865914779,25,50,0
2,50,0.7379316798097365,8.020232689453188e-07,0.25715038430084386,0.004917133866159522,25,50,0
2,51,0.7379627008137453,8.143600244504239e-07,0.2571193314567281,0.004917153369510926,25,50,0
2,52,0.7012855178800607,8.149366670030643e-07,0.29379647555304284,0.00491719163023808,25,50,0
2,53,0.7012900869319281,8.149332421847769e-07,0.29379190900333113,0.0049171891315075225,25,50,0
2,54,0.7018039549605015,8.156580729232217e-07,0.29327803980755174,0.004917189573882542,25,50,0
2,55,0.6976391107019488,8.166379648375402e-07,0.29744288306191363,0.004917189598181563,25,50,0
2,56,0.665906740701655,1.2564090366753935e-06,0.3265887745425687,0.007503228346734273,25,50,0
2,57,0.6266063380221123,1.2564678245125874e-06,0.36563984029154445,0.007752565218512621,25,50,0
2,58,0.6656564722498611,1.2571058336181268e-06,0.3265898042995192,0.007752466344780372,25,50,0
2,59,0.6630832634213306,1.262299385974052e-06,0.32916304524064216,0.007752429038636193,25,50,0
2,60,0.6632589896467863,1.2622474207869229e-06,0.32923665505082306,0.007503093054964617,25,50,0
2,61,0.6342224065355141,1.5792588786979517e-05,0.3582587163077897,0.007503084567904781,25,50,0
2,62,0.6168762367251867,1.579286435624097e-05,0.3756048863343405,0.007503084076112063,25,50,0
2,63,0.6188571011561891,1.5789370090003837e-05,0.37362404876257793,0.007503060711138334,25,50,0
2,64,0.583555544523507,1.578895236931322e-05,0.4089264545065202,0.007502212017601297,25,50,0
2,65,0.5841881006336965,1.577662926550311e-05,0.40829381724404784,0.0075023054929879394,25,50,0
