run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,2,0.9595415238839914,2.4288396284208277e-07,0.040456371182772594,1.8620492675255185e-06,25,50,0
46,3,0.9594289480130594,2.4234659180114125e-07,0.0405690207740338,1.7888663091148975e-06,25,50,0
46,4,0.9593041250059887,2.417787995720754e-07,0.04069392151494948,1.7117002562421588e-06,25,50,0
46,5,0.9593151334134769,2.412375342850047e-07,0.040682987963101054,1.6373858820495472e-06,25,50,0
46,6,0.9198324512367335,4.01797679273139e-07,0.0801652445430661,1.9024225132597105e-06,25,50,0
46,7,0.8809751414764164,4.134287562003877e-07,0.11894779563663588,7.664945817837896e-05,25,50,0
46,8,0.8810112573952753,4.1287172452356215e-07,0.11891175682453531,7.657290845242683e-05,25,50,0
46,9,0.865046186033019,4.2008421234777565e-07,0.1348768922722394,7.650161051778046e-05,25,50,0
46,10,0.8650522683677313,4.1952703899566007e-07,0.13487088452110824,7.642758411060975e-05,25,50,0
46,11,0.8637271775939385,6.529741666374788e-07,0.13617240614390647,9.976328797820007e-05,25,50,0
46,12,0.8564695542889008,6.525176069504974e-07,0.14342995342512516,9.983976835757467e-05,25,50,0
46,13,0.8564823636069818,6.519527046806568e-07,0.14341722164105797,9.976279924679246e-05,25,50,0
46,14,0.8559203713493458,7.408463794224839e-07,0.14385053457137661,0.0002283532328893639,25,50,0
46,15,0.8552178086455993,7.402796578490159e-07,0.14455317522494363,0.00022827584979123638,25,50,0
46,16,0.8425020223339797,7.402587997109245e-07,0.15726895923761477,0.00022827816959778032,25,50,0
46,17,0.8420673343204725,7.449735346736243e-07,0.15769006760191803,0.00024185310406654866,25,50,0
46,18,0.8387500551999624,1.761443903731603e-06,0.16100265720332252,0.00024552615284316676,25,50,0
46,19,0.8387209443890977,1.761901054025905e-06,0.16103176882904854,0.00024552488083143844,25,50,0
