run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,2,0.9759148114889032,1.3728676608069304e-08,0.02408331350315855,1.8612792574537574e-06,25,50,0
14,3,0.9759363316436871,1.3162007346328358e-08,0.024061870466953898,1.7847273476641615e-06,25,50,0
14,4,0.9594353819993994,1.3244967615322522e-08,0.040562818287082594,1.7864685447353665e-06,25,50,0
14,5,0.9489082521739062,2.027509656235272e-07,0.049957206541050576,0.0011343385340704627,25,50,0
14,6,0.9488777096801881,2.0218280302388988e-07,0.04998780929895237,0.0011342788380495528,25,50,0
14,7,0.9439128833919007,9.38177240275568e-07,0.054946179677868946,0.0011399987529835003,25,50,0
14,8,0.9439405090631642,9.376072535875334e-07,0.05491863205114503,0.00113992127843101,25,50,0
14,9,0.9438629145352972,9.37335684416134e-07,0.05499610194731833,0.0011400461816942124,25,50,0
14,10,0.9435793525323501,9.368726354666749e-07,0.05527967144322637,0.001140039151782458,25,50,0
14,11,0.9431936211255479,9.369869973159684e-07,0.05566541633061614,0.001140025556832924,25,50,0
14,12,0.9430925418299506,9.496067009512065e-07,0.0557656146797289,0.0011408938836142376,25,50,0
14,13,0.9425900721637531,9.494927413181175e-07,0.05626808623973132,0.0011408921037694471,25,50,0
14,14,0.9426325363665842,9.489278557273184e-07,0.05622567515756379,0.0011408395479918913,25,50,0
14,15,0.9335283452726112,9.813269603674852e-07,0.06532453864852755,0.0011461347518966207,25,50,0
14,16,0.9334895160115897,9.813615322868768e-07,0.06536336699297557,0.0011461356338983064,25,50,0
14,17,0.933821351937792,9.813493144836825e-07,0.06503160104220647,0.0011460656706827955,25,50,0
14,18,0.9335730350707437,9.809786178973277e-07,0.065277303383751,0.0011486805668836147,25,50,0
14,19,0.894221710818768,9.8045181083003e-07,0.10462868486215518,0.0011486238672577748,25,50,0
14,20,0.8887109096633163,9.80062726847169e-07,0.1101395008328059,0.0011486094411438052,25,50,0
14,21,0.8830914073112329,9.676352229794692e-07,0.11575995805216248,0.0011476670013742755,25,50,0
14,22,0.8831344797209865,9.670699427909914e-07,0.11571696281543913,0.0011475903936251147,25,50,0
14,23,0.8877738603018706,9.70721850758628e-07,0.11107743150148508,0.001147737474787101,25,50,0
14,24,0.8868643079408592,9.774719088326845e-07,0.11198691534663098,0.001147799240594535,25,50,0
14,25,0.8730950407228987,9.743465193493935e-07,0.12576140457176327,0.0011425803588121202,25,50,0
14,26,0.8709287089370759,1.0004379632525595e-06,0.12792725893408505,0.0011430316908699794,25,50,0
14,27,0.8709743763435855,9.998860590503492e-07,0.12788166450118252,0.0011429592691678688,25,50,0
14,28,0.838241604926727,8.668760630843998e-06,0.16046044691825453,0.0012892793944084466,25,50,0
14,29,0.8384151530253294,8.66896577358665e-06,0.16028668662663886,0.0012894913822721664,25,50,0
14,30,0.8375305434475817,8.669630977714174e-06,0.1611707432651388,0.0012900436563227469,25,50,0
14,31,0.8367611180961788,8.687592607909816e-06,0.16193849068356791,0.001291703627666647,25,50,0
14,32,0.8194938009933515,8.690368858026996e-06,0.1792057705449911,0.0012917380928198626,25,50,0
14,33,0.8021595876033565,8.718800013111318e-06,0.19654000402963245,0.0012916895670160768,25,50,0
14,34,0.7949329211662005,1.04983087048135e-06,0.20392065701899267,0.0011453719839543876,25,50,0
14,35,0.7950211956413775,1.0499617366149027e-06,0.2038323853359476,0.0011453690609563142,25,50,0
14,36,0.7933676067813513,1.0493933529373212e-06,0.20548605210289242,0.0011452917224190132,25,50,0
14,37,0.7929648295632821,1.219860863088739e-06,0.2058898722878482,0.001144078288022487,25,50,0
14,38,0.7939797951871735,1.03664581971698e-06,0.20487546078836047,0.0011437073786620014,25,50,0
14,39,0.7949792611670283,1.037365903727136e-06,0.20387599234964957,0.0011437091174340214,25,50,0
14,40,0.7952713495949197,1.0371682146949235e-06,0.20358659629690737,0.001141016939973689,25,50,0
14,41,0.7931242873286568,1.1242350127467442e-06,0.205721421804548,0.0011531666317955906,25,50,0
14,42,0.7921095044088503,1.1536396498141244e-06,0.20673162168328763,0.0011577202682257304,25,50,0
14,43,0.7921362698076527,1.1532586185761286e-06,0.20670493188713773,0.0011576450466019594,25,50,0
14,44,0.7943331329725453,1.1313794061468416e-06,0.20450857253988755,0.0011571631081718106,25,50,0
14,45,0.7939115547165944,1.138501247063508e-06,0.20492765563587445,0.0011596511462950425,25,50,0
14,46,0.7850234702334898,1.1420183300152369e-06,0.2138157014581358,0.0011596862900519719,25,50,0
14,47,0.8023176887103218,1.139244894027471e-06,0.1965215210982176,0.0011596509465740563,25,50,0
14,48,0.8032314728057586,1.1384900415262243e-06,0.1956077395026175,0.0011596492015901855,25,50,0
14,49,0.808666704824141,1.1382271518454313e-06,0.19016774644251622,0.0011644105061985291,25,50,0
14,50,0.8241079272996701,1.111428676702807e-06,0.17472654868203244,0.0011644125896293814,25,50,0
14,51,0.824155273913087,1.1108585768092785e-06,0.1746792800895026,0.0011643351388394415,25,50,0
14,52,0.82053172255078,1.111534298917002e-06,0.17830272652707715,0.0011644393878491239,25,50,0
14,53,0.8224492760449265,1.0783927205908586e-06,0.17638996663445336,0.001159678927904862,25,50,0
14,54,0.8224804830476642,1.0778325213750732e-06,0.17635883632773539,0.0011596027920815328,25,50,0
14,55,0.823385815642475,1.0711823686597374e-06,0.17545352450970778,0.0011595886654506937,25,50,0
14,56,0.8166584734450494,3.430937057131765e-07,0.18218736486853365,0.0011538185927136135,25,50,0
14,57,0.8165588481829764,3.433709092979318e-07,0.18228698680050587,0.0011538216456111513,25,50,0
14,58,0.8080400973111657,4.624489549773304e-06,0.19080131790112642,0.0011539602981606462,25,50,0
14,59,0.8167289604330485,4.620412899168522e-06,0.182112570719371,0.0011538484346838437,25,50,0
14,60,0.8166137143061057,4.6208291157283074e-06,0.18222801531916286,0.0011536495456183516,25,50,0
14,61,0.8153750309994844,4.626040476322173e-06,0.18346666655413085,0.0011536764059112718,25,50,0
14,62,0.8136918286659736,4.627053338834443e-06,0.18511898901019588,0.0011845552704946838,25,50,0
14,63,0.8244994485527899,4.775588148368416e-06,0.17431048612241784,0.001185289736646814,25,50,0
14,64,0.8472604259274726,4.745752463428858e-06,0.15154968955098705,0.001185138769077182,25,50,0
14,65,0.8471769915913657,4.756913484373131e-06,0.15163312701565734,0.0011851244794932995,25,50,0
