run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,2,0.9592328971110569,1.4458288092010063e-08,0.04076522463982965,1.863790818882534e-06,25,50,0
39,3,0.9592803196623572,1.3888150317223285e-08,0.040717880132999956,1.7863164862456002e-06,25,50,0
39,4,0.9591745611430074,1.4224713633002921e-08,0.04082367368566562,1.7509466070965804e-06,25,50,0
39,5,0.9592152384218493,1.3659479519126324e-08,0.04078307267284607,1.6752458191898666e-06,25,50,0
39,6,0.959241713676299,1.3388072189565985e-08,0.04075660364013534,1.6692954878653342e-06,25,50,0
39,7,0.948141761037697,1.301470889326333e-08,0.051856631416984496,1.594530603537078e-06,25,50,0
39,8,0.948053175780033,1.609112895753174e-08,0.051945220904316865,1.587224515385492e-06,25,50,0
39,9,0.948053490534787,1.579467610209918e-08,0.05194496677736753,1.526893163537876e-06,25,50,0
39,10,0.9471927493202752,1.5224693413754654e-08,0.05280578602168443,1.4494333415062642e-06,25,50,0
39,11,0.9471996766082136,1.4845409799267482e-08,0.05279893564841289,1.3728979586403514e-06,25,50,0
39,12,0.9471180809684716,1.4483742386500098e-08,0.05288060854336367,1.2960044175099335e-06,25,50,0
39,13,0.9112329712119273,1.4463287912380676e-08,0.08876579483198292,1.2194927924988544e-06,25,50,0
39,14,0.9121019159342519,1.4483065796817213e-08,0.08789684976224173,1.219820431126907e-06,25,50,0
39,15,0.8930634743322026,4.1265458071792784e-07,0.10693436566063784,1.7473525693472416e-06,25,50,0
39,16,0.854126387103438,4.1365559438099194e-07,0.14587151960747477,1.679633484177318e-06,25,50,0
39,17,0.8465512944035549,4.155630457558057e-07,0.15344666533700543,1.624696385883113e-06,25,50,0
39,18,0.8425193248543643,4.1502002744924204e-07,0.15747863632118045,1.6238044200113345e-06,25,50,0
39,19,0.8527642873755055,8.998192518221306e-07,0.14711160944568807,0.00012320335954670478,25,50,0
39,20,0.848501079610559,9.89274797989166e-07,0.15137478622421252,0.0001231448904234597,25,50,0
39,21,0.8093550766097962,9.887673818279314e-07,0.19052081750859118,0.00012311711425597985,25,50,0
39,22,0.8093905579067459,9.88754007015047e-07,0.19048533649280716,0.00012311684646517605,25,50,0
39,23,0.8093258698346597,9.881892402159308e-07,0.19055010254970095,0.00012303942642187025,25,50,0
39,24,0.8092681661436698,9.886367059069908e-07,0.19060787824944875,0.00012296697019562118,25,50,0
39,25,0.8073753540226544,9.886376456423616e-07,0.19250069209502152,0.00012296524469857523,25,50,0
39,26,0.8071086998754526,9.963387981545084e-07,0.19276700160402577,0.00012330218174359025,25,50,0
39,27,0.807174883828117,9.963367573175602e-07,0.19270081766918312,0.0001233021659627341,25,50,0
39,28,0.8068129522276694,9.959841489160737e-07,0.19306262908518448,0.00012342270301494288,25,50,0
39,29,0.8077067638689612,9.961875353087567e-07,0.1921688113156042,0.00012342862791693,25,50,0
39,30,0.8043386097996627,9.954005132648307e-07,0.19553700826396767,0.00012338653587413154,25,50,0
39,31,0.8011425273495518,1.031499070138662e-06,0.1979891474596582,0.0008672936917350348,25,50,0
39,32,0.8004070191637923,1.0314586552668508e-06,0.19872470390268826,0.0008672454748794256,25,50,0
39,33,0.8004009975032623,1.0551881840364194e-06,0.1987235997167131,0.0008743475918558923,25,50,0
39,34,0.816507865268893,1.0540883686208666e-06,0.18261663204633222,0.0008744485964215151,25,50,0
39,35,0.8276545171232574,1.0540037113037354e-06,0.17146998161959712,0.0008744472534497152,25,50,0
39,36,0.827489744553784,1.0535351837503935e-06,0.17163269137835918,0.0008765105326860133,25,50,0
39,37,0.8317998839948353,9.6350971558393e-07,0.16732266093103587,0.0008764915644262617,25,50,0
39,38,0.8356275762467875,9.634894954183499e-07,0.16349495925930757,0.0008765010044225044,25,50,0
39,39,0.8359722954792992,9.454428344888462e-07,0.16315753044271816,0.0008692286351612863,25,50,0
39,40,0.8358886868379193,9.496527995324018e-07,0.1632411901499452,0.0008691733593464998,25,50,0
39,41,0.83488335915375,1.0809128365463586e-06,0.16424630938753065,0.0008692505458903942,25,50,0
39,42,0.8293015095940868,1.444195190478542e-05,0.16986752344106834,0.0008165250129478725,25,50,0
39,43,0.8303076452339446,1.4441749615179174e-05,0.16886139301493944,0.0008165200015086692,25,50,0
39,44,0.8303223662439527,1.4441746470619066e-05,0.16884667206184684,0.0008165199477382679,25,50,0
39,45,0.8274980771417866,1.431051373797012e-05,0.17167119622520002,0.000816416119283677,25,50,0
39,46,0.8276353394175309,1.4306870516469586e-05,0.1715340077309599,0.0008163459810011736,25,50,0
39,47,0.8314712627646926,1.4306635520313703e-05,0.16769806916853475,0.0008163614312605962,25,50,0
39,48,0.83123969034451,1.4306523419198456e-05,0.16792964303669614,0.0008163600953830777,25,50,0
39,49,0.8198333530187307,1.4306865059055382e-05,0.17933597998090217,0.0008163601353163018,25,50,0
39,50,0.8274565855157384,1.430439419791697e-05,0.17171277077740435,0.0008163393126675186,25,50,0
39,51,0.8251441724206515,1.430443954625604e-05,0.17402519446431408,0.000816328675496305,25,50,0
39,52,0.8248257131773697,1.4304985375551273e-05,0.17434059453667547,0.0008193873005846655,25,50,0
