run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
26,2,0.9790407898929614,3.4249091592013056e-08,0.02095443875613618,4.737101808180479e-06,25,50,0
26,3,0.9690520135230475,3.3758607244147826e-08,0.030943238509725274,4.714208615970048e-06,25,50,0
26,4,0.9653131760259616,8.820438374244701e-08,0.034681842378586854,4.893391063872735e-06,25,50,0
26,5,0.9653545267556783,8.81702749832122e-08,0.03464056855180211,4.816522240822404e-06,25,50,0
26,6,0.9848074534047406,1.392034320301055e-07,0.015190391496937367,2.015894893698807e-06,25,50,0
26,7,0.9827888562445385,1.3904134486344065e-07,0.017209059578864705,1.9451352554840394e-06,25,50,0
26,8,0.9756144042872117,1.4798391313706527e-07,0.02438353551387725,1.912214994776913e-06,25,50,0
26,9,0.9756620928160893,1.474206763279193e-07,0.02433592327002896,1.8364932024150703e-06,25,50,0
26,10,0.9737999779950348,1.4773288271922675e-07,0.026198037997679672,1.8362743997330711e-06,25,50,0
26,11,0.9748177054810302,1.476590733966346e-07,0.02517938257458644,2.7642853069160943e-06,25,50,0
26,12,0.9714155059052731,1.4718891279701052e-07,0.028581634975275282,2.711930535821904e-06,25,50,0
26,13,0.9714354225605298,1.4707834949299484e-07,0.028561767841950268,2.6625191677459803e-06,25,50,0
26,14,0.9713411621872509,1.4650824162864006e-07,0.028656106258629722,2.585045875497033e-06,25,50,0
26,15,0.9713848069369179,1.4606026928010135e-07,0.02861251331920508,2.5336836056032845e-06,25,50,0
26,16,0.9714013669287612,1.4613632242490053e-07,0.028595997445789712,2.48948912476348e-06,25,50,0
26,17,0.955212846964917,1.461858885269929e-07,0.04477514144442356,1.1865404767213603e-05,25,50,0
26,18,0.9429350841008665,1.4607571812612683e-07,0.057062334417274034,2.4354061374356275e-06,25,50,0
26,19,0.9428568504568469,1.4554133531450174e-07,0.05714064429577918,2.359706035183164e-06,25,50,0
26,20,0.9408246591319623,1.1786449495787871e-05,0.05885617382191727,0.00030738059662109856,25,50,0
26,21,0.9275473643342065,1.1972563163745314e-05,0.06772617717676786,0.004714485925858758,25,50,0
26,22,0.9296205291510716,1.1973440684340904e-05,0.06564936653856841,0.004718130869672343,25,50,0
26,23,0.9287899822331479,1.2029684684623623e-05,0.06647975807863853,0.0047182300035259785,25,50,0
26,24,0.9288389688382037,1.2029114650283106e-05,0.06643084949615169,0.004718152550991736,25,50,0
26,25,0.9223899687493043,1.2083469696243385e-05,0.07286852001761811,0.004729427763379193,25,50,0
26,26,0.9261056703448234,1.202988057814304e-05,0.06915276313539154,0.0047295366392047485,25,50,0
26,27,0.9259922807086681,1.202934452706692e-05,0.06926615386815425,0.0047295360786483625,25,50,0
26,28,0.9259926018870278,1.2028777748934575e-05,0.06926591025419337,0.004729459081028129,25,50,0
26,29,0.9259965279665646,1.202866362485276e-05,0.06926200909724939,0.004729434272559408,25,50,0
26,30,0.9258795674733977,1.2043766094231092e-05,0.06937897942188448,0.004729409338622103,25,50,0
26,31,0.9229878144944262,1.7384202587710223e-05,0.0722766113951701,0.0047181899078144775,25,50,0
26,32,0.9224965505394322,1.738428489397139e-05,0.07276777522634201,0.004718289949330407,25,50,0
26,33,0.9207483594327893,1.8603962829809873e-05,0.07450927934443277,0.004723757259946935,25,50,0
26,34,0.9208330362774647,1.8588563238928247e-05,0.07442466369591569,0.0047237114633794245,25,50,0
26,35,0.8824200341577145,1.877380519973063e-05,0.11283747872541655,0.00472371331166581,25,50,0
26,36,0.8853546004146206,1.3378443619232948e-05,0.10990836385946563,0.004723657282291257,25,50,0
26,37,0.8568775167689979,1.3378827024821301e-05,0.13838552311460958,0.004723581289365137,25,50,0
26,38,0.8454950610118904,1.3377873777114933e-05,0.14976797962821467,0.004723581486115278,25,50,0
26,39,0.8471761009085825,1.338029783080893e-05,0.14808691175007105,0.004723607043512903,25,50,0
26,40,0.8524460302578148,1.3399726160566267e-05,0.14281553694328428,0.004725033072737863,25,50,0
26,41,0.854308672515295,1.3399410275264898e-05,0.14095289653407153,0.004725031540355912,25,50,0
26,42,0.8350806628983396,1.3398249122737141e-05,0.1601811720760623,0.004724766776485458,25,50,0
26,43,0.8350753016571768,1.3431168010159378e-05,0.1601864991963049,0.004724767978518729,25,50,0
26,44,0.8350697084369498,1.3431184950571938e-05,0.16019199846705223,0.004724861911058406,25,50,0
26,45,0.8350577259036165,1.3430725570196232e-05,0.16020400820602756,0.0047248351647972454,25,50,0
26,46,0.8353025546490513,1.3456060084861856e-05,0.1599593431254808,0.004724646165380937,25,50,0
26,47,0.8335718387804737,1.3453636122178068e-05,0.16169008849644761,0.004724619086968582,25,50,0
26,48,0.8337905656524233,1.3428211092179976e-05,0.16147136332637266,0.004724642810123801,25,50,0
26,49,0.8344340609791345,1.3427334831934203e-05,0.1608315367928875,0.004720974893157752,25,50,0
26,50,0.8637109758556437,1.324828649003361e-05,0.13155484060899966,0.0047209352488643,25,50,0
26,51,0.8340582909230057,1.3241553195084146e-05,0.16013953551073823,0.00578893201306874,25,50,0
26,52,0.8340312188409132,1.3243806701565286e-05,0.16016660512417716,0.00578893222821722,25,50,0
26,53,0.7948716135706511,5.2912362509699916e-05,0.19923056350370655,0.005844910563144234,25,50,0
26,54,0.7949594407101909,1.3172671838236792e-05,0.1992385282160517,0.00578885840193079,25,50,0
26,55,0.7842080621654138,1.3312212327359993e-05,0.20998890836902354,0.005789717253247593,25,50,0
26,56,0.7831843826686913,1.3311679545944899e-05,0.21101243722748347,0.005789868424288775,25,50,0
26,57,0.7849666040925212,1.2091637090855308e-05,0.20923697677593675,0.005784327494460505,25,50,0
26,58,0.7847975822360209,1.209164494353236e-05,0.20940599855347267,0.005784327565572344,25,50,0
26,59,0.7751860222051731,1.1951849188566133e-05,0.2190186565188598,0.005783369426786874,25,50,0
26,60,0.7705346019817124,1.1951515023791317e-05,0.22367101178640014,0.0057824347168714705,25,50,0
26,61,0.7702411952408226,1.1951504673323608e-05,0.22396442001860412,0.0057824332359076944,25,50,0
26,62,0.7645282538132316,1.1951307299284627e-05,0.22967736440623587,0.00578243047324081,25,50,0
26,63,0.7700861650729566,1.1951307462482301e-05,0.224119453161327,0.005782430458261637,25,50,0
26,64,0.7702313308091199,1.1966403944736862e-05,0.22397288856773492,0.0057838142192082566,25,50,0
