run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
33,2,0.9987976341514699,1.379531835035416e-08,0.0012004683832020058,1.8836700110141383e-06,25,50,0
33,3,0.9786224514504939,1.65633933754234e-07,0.021367687559260395,9.6953563079341e-06,25,50,0
33,4,0.9785738802948201,1.6598291774249214e-07,0.02141633544884323,9.618273415085985e-06,25,50,0
33,5,0.9786193043857611,1.655123005390109e-07,0.021370987536664377,9.542565270359886e-06,25,50,0
33,6,0.978661850233333,1.6494914591736027e-07,0.02132851836992421,9.466447593420586e-06,25,50,0
33,7,0.9786976175358775,1.6437991430606373e-07,0.02129282907502897,9.389009175956953e-06,25,50,0
33,8,0.9785584895897678,1.638162143107034e-07,0.021432035013183623,9.311580831215977e-06,25,50,0
33,9,0.9704306759654685,1.6382597126517304e-07,0.029559846669811235,9.313538745958409e-06,25,50,0
33,10,0.969844088922042,1.6567251563202294e-07,0.03014582577583508,9.919629604389951e-06,25,50,0
33,11,0.9697899430913033,2.291913719156221e-07,0.03019990682415268,9.920893169108665e-06,25,50,0
33,12,0.9680542640158101,2.6662300596264726e-07,0.031935532645123554,9.936716057591115e-06,25,50,0
33,13,0.9711680044655816,2.810615014529089e-07,0.028750606978765112,8.110749414911385e-05,25,50,0
33,14,0.9707565812911318,7.946256650521244e-07,0.029159722237441624,8.290184575912026e-05,25,50,0
33,15,0.9517232808090301,4.0171382742424045e-06,0.0481897064882473,8.299556444349105e-05,25,50,0
33,16,0.9719464443994659,3.864732823753259e-06,0.02797458395336361,7.510691434439314e-05,25,50,0
33,17,0.9520607648085643,3.871986067810092e-06,0.04786033337573104,7.502982963303736e-05,25,50,0
33,18,0.9521090518490888,3.871415963097859e-06,0.047812124349364424,7.495238558021712e-05,25,50,0
33,19,0.9517294642395239,3.871504087719579e-06,0.04819171297587155,7.49512805133908e-05,25,50,0
33,20,0.951395161384109,3.8713329274580706e-06,0.04852018506120921,8.078222175143715e-05,25,50,0
33,21,0.9510563891596356,3.8760256061690675e-06,0.04885900221208725,8.073260266836713e-05,25,50,0
33,22,0.9515164089257162,3.3618949017226097e-06,0.048401367507854356,7.886167152524695e-05,25,50,0
33,23,0.965968143559106,4.215186039540635e-05,0.033910179281142636,7.95252993548541e-05,25,50,0
33,24,0.9451358935943749,3.886593947530696e-05,0.054713142301886515,0.00011209816426101384,25,50,0
33,25,0.9135136621835233,7.059132832876141e-08,0.08637371728831957,0.00011254993682208182,25,50,0
33,26,0.9131544436895862,5.825481530694793e-08,0.08680400810062204,4.148995496953623e-05,25,50,0
33,27,0.9131827959091124,5.733752297110466e-08,0.08677565670661379,4.149004674380406e-05,25,50,0
33,28,0.9052879852267465,6.478417009782397e-08,0.09454957078337183,0.00016237920570542973,25,50,0
33,29,0.9031766733801194,6.236083667568095e-08,0.09666200024832547,0.00016126401071213161,25,50,0
33,30,0.8992393769748415,8.609048840680139e-08,0.10059932140840246,0.00016121552626200997,25,50,0
33,31,0.8716993796348019,8.609050899524435e-08,0.1281393182055481,0.0001612160691353469,25,50,0
33,32,0.8715604424129931,8.587743932520133e-08,0.1282783159725645,0.0001611557369981337,25,50,0
33,33,0.8334533320805464,8.792825799547384e-08,0.16638603713668,0.00016054285453655947,25,50,0
33,34,0.8322414185309581,8.626947989862848e-08,0.16759802289837678,0.00016047230120613118,25,50,0
33,35,0.8304877903913173,1.9330007102024555e-07,0.16933988680763515,0.00017212950099784456,25,50,0
33,36,0.7927868048251776,1.974478661688076e-07,0.2070407999736702,0.00017219775330726346,25,50,0
33,37,0.8239566289056419,1.9745312825370882e-07,0.17587097594947704,0.0001721976917743178,25,50,0
33,38,0.8239128952960414,1.9969623105219124e-07,0.17591477111445822,0.00017213389328837953,25,50,0
33,39,0.8030138222883072,1.9915659099435496e-07,0.19681391937045675,0.00017205918466141302,25,50,0
33,40,0.8070001517480884,1.7485677208105902e-07,0.19282764320038365,0.00017203019477218112,25,50,0
33,41,0.8064663696441251,1.90372044504356e-07,0.19336134459899434,0.00017209538484964888,25,50,0
33,42,0.7951220087759038,1.9012899660908883e-07,0.20464048932134485,0.00023731177376597323,25,50,0
33,43,0.7951104854566563,1.8739563759179955e-07,0.2046520154960437,0.00023731165167334588,25,50,0
33,44,0.7956786439855592,1.714058240800089e-07,0.2040840138623805,0.00023717074624718878,25,50,0
33,45,0.7920976047030618,1.7207073925978004e-07,0.2076650850611129,0.00023713816509431454,25,50,0
33,46,0.7938333798616902,6.54881744810043e-08,0.20594107409034887,0.00022548055979483144,25,50,0
33,47,0.7918320630591511,6.330769028476121e-08,0.20794233381241573,0.0002255398207514439,25,50,0
33,48,0.8124990916877742,6.328777781668099e-08,0.18727530607661738,0.00022553894783923118,25,50,0
33,49,0.8106895997306757,6.423603672323344e-08,0.18908311444016057,0.00022722159313293187,25,50,0
33,50,0.8100228833735877,3.6119088460485267e-07,0.1897496094887595,0.00022714594677127062,25,50,0
33,51,0.8098941189632923,3.607710875549502e-07,0.18987837193217671,0.00022714833344653434,25,50,0
33,52,0.8098474623302567,3.607899057117091e-07,0.18992500369952464,0.00022717318031649302,25,50,0
33,53,0.7743702517307878,3.602252203463177e-07,0.22540228517894248,0.00022710286504984184,25,50,0
33,54,0.7745014724946837,3.602069936282874e-07,0.22527106361709465,0.0002271036812285998,25,50,0
33,55,0.7744644555432597,3.6038300896798434e-07,0.225308081236687,0.00022710283704490067,25,50,0
33,56,0.7823888588205155,3.5238546130441146e-07,0.21750465012718412,0.00010613866683967508,25,50,0
33,57,0.7846796332585376,8.415787825234069e-07,0.21521267654033022,0.00010684862235036133,25,50,0
33,58,0.7846827723168737,8.415630795822864e-07,0.2152095394936627,0.00010684662638473373,25,50,0
33,59,0.7841315909386104,8.415382142341227e-07,0.215766184669497,0.00010138285367946396,25,50,0
33,60,0.7803427781881402,3.5112994052617066e-07,0.21955621961268082,0.00010065106923939552,25,50,0
33,61,0.7802778694007882,3.545089566165956e-07,0.219621068462503,0.00010070762775341583,25,50,0
33,62,0.779894646520587,3.545137967526779e-07,0.22000429100631105,0.00010070795930657187,25,50,0
33,63,0.78174900912313,3.5299537902911863e-07,0.21815169002583001,9.894785566229946e-05,25,50,0
33,64,0.7421666194162424,3.682441709420423e-06,0.25773077591598986,9.892222606018148e-05,25,50,0
33,65,0.7413250966221402,3.682999970097404e-06,0.2584833312692318,0.0001878891086599584,25,50,0
33,66,0.7415823765698739,3.6891951722235185e-06,0.2582264778818677,0.00018745635308803729,25,50,0
33,67,0.7159747644194884,3.7435932711312154e-06,0.28383395748854395,0.00018753449869783907,25,50,0
33,68,0.7159723745692004,3.7482462885232306e-06,0.28364605262055553,0.00037782456395684755,25,50,0
33,69,0.7158475966814726,3.748984271007144e-06,0.28377064317147027,0.00037801116278743553,25,50,0
33,70,0.7158626928095893,3.7601640542380593e-06,0.28375550823418527,0.00037803879217238317,25,50,0
33,71,0.7165281641688481,3.7555037107075702e-06,0.2832803324951445,0.00018774783229783372,25,50,0
33,72,0.7172351189733943,3.457978948635294e-06,0.2825736770199466,0.00018774602771139348,25,50,0
33,73,0.7121842718615629,3.4514096050363145e-06,0.28762454258841386,0.00018773414041929693,25,50,0
33,74,0.7035557044875657,5.598799503071855e-06,0.29614390483247993,0.0002947918804525725,25,50,0
33,75,0.7086880412870302,5.735638472392706e-06,0.29101142293919474,0.0002948001353038716,25,50,0
33,76,0.6722410819346504,5.734913637079675e-06,0.3274585684031375,0.00029461474857607917,25,50,0
33,77,0.6742947259859684,5.734596143426225e-06,0.3254049935600817,0.00029454585780765505,25,50,0
33,78,0.6562565705264428,1.1257633854127604e-05,0.3419652561920503,0.001766915647653732,25,50,0
33,79,0.6439056245639968,1.1257632098448244e-05,0.3543162031732279,0.0017669146306780988,25,50,0
33,80,0.6454333181698005,1.1257653097866763e-05,0.3527885062635582,0.0017669179135445215,25,50,0
33,81,0.6292797397361162,5.73460374203954e-06,0.3704199982411368,0.0002945274190080686,25,50,0
33,82,0.6270276469949865,5.734891092381846e-06,0.37267215459314995,0.00029446352077230404,25,50,0
33,83,0.6236614340708558,5.73539413903392e-06,0.3760028160305095,0.0003300145044978421,25,50,0
33,84,0.6203733887408673,5.735388397903078e-06,0.3792907104942131,0.00033016537652349125,25,50,0
33,85,0.6203372797662101,5.7351789814683944e-06,0.37935948922416374,0.00029749583064594986,25,50,0
33,86,0.6343750093352857,5.737034097768957e-06,0.3653219009079674,0.000297352722650317,25,50,0
33,87,0.6337299961914419,5.737025695841116e-06,0.3659669163975701,0.00029735038529335396,25,50,0
33,88,0.5937918924347885,6.334705235635924e-06,0.4059016739771662,0.00030009888281083604,25,50,0
33,89,0.5937795914395607,0.0147753035039288,0.3911450105334467,0.00030009452306534786,25,50,0
33,90,0.5934239226725178,0.014775303443975738,0.3915005782679525,0.00030019561555575053,25,50,0
33,91,0.5971753689509042,0.01477530284585558,0.38778468381491676,0.00026464438832516724,25,50,0
33,92,0.5971960669183103,0.03995181172522269,0.3625874769714627,0.0002646443850049126,25,50,0
33,93,0.5970621439309918,0.03995181133719852,0.36281003773534026,0.00017600699646985046,25,50,0
33,94,0.5970646428882523,0.03995181133663024,0.3628075387702966,0.0001760070048212648,25,50,0
33,95,0.563701392866637,0.03995180922469133,0.3961706724744703,0.00017612543420324574,25,50,0
33,96,0.5635825499323373,0.03994852655792198,0.3962928287931898,0.0001760947165529541,25,50,0
33,97,0.5749755535977076,0.03994852623095752,0.38496511885837653,0.00011080131296034141,25,50,0
33,98,0.5737871014861455,0.03994852641692377,0.38615380066955496,0.00011057142737782117,25,50,0
33,99,0.5639594598295256,0.03994853565300451,0.3959414820251614,0.0001505224923106335,25,50,0
33,100,0.5733546451697346,0.03994848585471328,0.38654634133116006,0.0001505276443942558,25,50,0
33,101,0.6031305310245719,0.03994848549148378,0.3567704612019167,0.0001505222820282485,25,50,0
33,102,0.6025215433203597,0.03994849048241151,0.3573794192055669,0.0001505469916616023,25,50,0
33,103,0.6024901593978231,0.03994849018736559,0.35741079955292,0.00015055086189075546,25,50,0
33,104,0.6025663677135875,0.039948490192662785,0.35733459126913614,0.00015055082461314272,25,50,0
33,105,0.5937442175427785,0.03994850641565065,0.36615677088068355,0.00015050516088802463,25,50,0
33,106,0.616872039936869,0.03994850462756553,0.3430289586243563,0.00015049681120876627,25,50,0
33,107,0.6157461761974248,0.0399485045500862,0.3441548247562384,0.0001504944962508593,25,50,0
33,108,0.6127689921067409,0.0399485066977026,0.34713198516029053,0.00015051603526668932,25,50,0
33,109,0.6003885484718134,0.03994845206868198,0.3595125245590222,0.00015047490048250675,25,50,0
33,110,0.6211559238272681,0.03994785448803175,0.33874849439715726,0.00014772728754310904,25,50,0
33,111,0.6211556346572248,0.039947854672848664,0.3387486838643233,0.00014782680560363173,25,50,0
33,112,0.6167216957585449,0.03999666614925754,0.3422921011531458,0.0009895369390534414,25,50,0
33,113,0.5880336306465067,0.03999666615202629,0.3709801656958532,0.0009895375056159746,25,50,0
33,114,0.5978699214558602,0.03999665691569731,0.36118383519541647,0.0009495864330281071,25,50,0
33,115,0.5996464079823427,0.039996618916486225,0.35940747984307797,0.0009494932580952161,25,50,0
33,116,0.5996097988422199,0.03999661857493093,0.3594441390112539,0.0009494435715975645,25,50,0
33,117,0.6067937316646255,0.03999661855748865,0.3522601804499645,0.000949469327924036,25,50,0
33,118,0.6010250601094446,0.03999812887431565,0.3580276402210153,0.0009491707952270906,25,50,0
33,119,0.5862241720748301,0.03999812944457064,0.37282574788571515,0.000951950594885852,25,50,0
33,120,0.5856316613245046,0.039998134029060696,0.3734182516217468,0.0009519530246893725,25,50,0
33,121,0.5856347125351242,0.039949322547337004,0.3743057291564936,0.00011023576104621921,25,50,0
33,122,0.5950456577859878,0.03994971435819105,0.3648944937214531,0.0001101341343701142,25,50,0
33,123,0.5559604697248521,0.03994971041206972,0.40397970904841474,0.00011011081466513777,25,50,0
33,124,0.5351913251165576,0.03994971036447395,0.4247488451801743,0.00011011933879766976,25,50,0
33,125,0.5487836568890403,0.039949710668709386,0.41115651434442996,0.00011011809782384755,25,50,0
33,126,0.5486986071313731,0.03994971066332714,0.4112415641388474,0.00011011806645702525,25,50,0
33,127,0.5530383800709866,0.03994931888280371,0.4069043178680963,0.0001079831781159527,25,50,0
33,128,0.5395862370115775,0.03994931904982201,0.42035646007596483,0.00010798386263854875,25,50,0
33,129,0.539184445362383,0.03994931903128254,0.420758252718908,0.00010798288742884055,25,50,0
33,130,0.5391840844675551,0.03994931903133881,0.42075861357663635,0.00010798292447236246,25,50,0
33,131,0.5255726731054319,0.039949319079901964,0.43437001088859484,0.00010799692607406677,25,50,0
33,132,0.525812488213661,0.03994931381711586,0.43413022888310804,0.00010796908611711533,25,50,0
33,133,0.5153388216864907,0.03994931436661628,0.4446038953277639,0.00010796861913153117,25,50,0
33,134,0.515335677863986,0.03994931467058033,0.4446070388555286,0.00010796860990282114,25,50,0
33,135,0.5157247896095235,0.03994931438263639,0.4442179260495888,0.0001079699582491283,25,50,0
33,136,0.5086185033969137,0.039949314451106596,0.45132422866479843,0.0001079534871793317,25,50,0
33,137,0.525415926122903,0.039949331895931806,0.4345255454273949,0.00010919655376910496,25,50,0
33,138,0.4857043136161679,0.03994941465632548,0.4742368878868321,0.00010938384067297177,25,50,0
33,139,0.48545727564630425,0.03994941361332494,0.47448392785261945,0.00010938288774854726,25,50,0
33,140,0.4854609936433846,0.039949413613448885,0.4744802098303886,0.00010938291277551455,25,50,0
33,141,0.48711064248851804,0.039949331651505215,0.47283054797470186,0.00010947788527261804,25,50,0
33,142,0.500554740323192,0.03994933183914734,0.4593864478088819,0.00010948002877784976,25,50,0
33,143,0.5224167749629851,0.03994933193580564,0.4375243614410853,0.00010953166012262306,25,50,0
33,144,0.5224018026869753,0.03996428520286496,0.4375243804352277,0.00010953167492891853,25,50,0
33,145,0.5291517633579954,0.03996277496740733,0.4307759633931801,0.00010949828141435012,25,50,0
33,146,0.5445708491967378,0.03996280900608163,0.4153510240233343,0.00011531777384380156,25,50,0
33,147,0.5475371869294606,0.03996280686801794,0.41238470868212396,0.00011529752039490998,25,50,0
33,148,0.5487279764365691,0.03996280632952681,0.41119391849469555,0.00011529873920508372,25,50,0
33,149,0.5565861291837051,0.03996281032259801,0.40333575778181774,0.00011530271187609781,25,50,0
33,150,0.5569344649286319,0.03996281033417547,0.4029873715790908,0.00011535315809910726,25,50,0
33,151,0.5544125434817354,0.03996281032468735,0.40550929424714366,0.00011535194643058379,25,50,0
33,152,0.5544078584276945,0.03996281032864604,0.40551397848280935,0.00011535276084775693,25,50,0
