run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
15,1,0.9791771856304503,1.3746257699163009e-06,0.02080988867102906,1.1551072750445896e-05,25,10,20
15,2,0.9158812486221919,6.96872217049448e-05,0.08392771553451794,0.00012134862158572913,25,10,20
15,3,0.8799812342660853,3.136799136426072e-05,0.11990848163580127,7.891610675098272e-05,25,10,20
15,4,0.8776733290069498,4.4138399776289266e-07,0.12200995130234592,0.0003162783067064402,25,10,20
15,5,0.9239724281945161,1.0146129961309312e-05,0.07601533537477256,2.090300749785267e-06,25,10,20
15,6,0.9235839389785216,1.0894207377722326e-05,0.07640017750460412,4.989309496428084e-06,25,10,20
15,7,0.912148097611474,1.4518480353630659e-05,0.08783207979837887,5.304109793401578e-06,25,10,20
15,8,0.9017977342827623,4.138485390709482e-06,0.0979661448981635,0.00023198233368375385,25,10,20
15,9,0.9697709730275996,1.1370841740164056e-06,0.030198411992034227,2.9477896192417436e-05,25,10,20
15,10,0.9482835841664007,1.7773069818829186e-07,0.051713711603220344,2.5264996807992272e-06,25,10,20
15,11,0.9599951018583784,9.058492464994415e-07,0.039971272851839074,3.271944053604702e-05,25,10,20
15,12,0.9251318358497201,4.902448336180072e-06,0.0746141746711791,0.0002490870307646988,25,10,20
15,13,0.8963024162742357,6.584260877873651e-06,0.09912294620204598,0.004568053262840263,25,10,20
15,14,0.9062293750258248,5.706958170838404e-06,0.0891962150714847,0.0045687029445193005,25,10,20
15,15,0.8902757193514674,1.5627092800982305e-06,0.10510509627747933,0.004617621661773834,25,10,20
15,16,0.9481137734104003,1.526951232943043e-06,0.05185826217669537,2.643746167095695e-05,25,10,20
15,17,0.9372175296449093,5.977682308536772e-06,0.06273336090542367,4.313176735819446e-05,25,10,20
15,18,0.9520739888205272,1.1255202654683834e-06,0.047918734773156786,6.150886050042918e-06,25,10,20
15,19,0.9260134545880888,3.546185269345643e-05,0.07374092625387296,0.00021015730534458085,25,10,20
15,20,0.8424612112440611,3.553922072691869e-05,0.1400326258956653,0.017470623639546455,25,10,20
15,21,0.8767240942819459,3.424889955946387e-05,0.09520938537681901,0.028032271441675152,25,10,20
15,22,0.8356310467173121,3.551108028671107e-05,0.13625561130887956,0.02807783089352147,25,10,20
15,23,0.8972910576536981,3.3255945437198005e-05,0.0754311057949459,0.02724458060591875,25,10,20
15,24,0.90317734473096,2.6949650351711167e-06,0.05610737532395385,0.04071258498005104,25,10,20
15,25,0.8792582312857621,9.262905974869587e-07,0.07985273159638372,0.04088811082725618,25,10,20
15,26,0.8806916242770267,4.71265896465228e-05,0.09484226885285957,0.024418980280466972,25,10,20
15,27,0.9351874260989033,4.3200812478872716e-07,0.04039387656164908,0.02441826533132239,25,10,20
15,28,0.8644594453478044,1.0593703718191664e-06,0.1030224309335566,0.032517064348267545,25,10,20
15,29,0.8813606113640392,6.805406641961402e-07,0.07942867147974245,0.03921003661555419,25,10,20
15,30,0.8833248668538001,2.361274767078078e-06,0.11661075510800357,6.201676342931553e-05,25,10,20
15,31,0.86284682445975,2.4930504103339874e-06,0.13710995744852766,4.0725041311592514e-05,25,10,20
15,32,0.9004632997083754,2.4706983311782514e-05,0.09950419688115844,7.796427154292778e-06,25,10,20
15,33,0.934688075644692,2.8121962211041093e-05,0.065265930124178,1.787226891926452e-05,25,10,20
15,34,0.9159819279992831,2.828494224155316e-05,0.08397412906790466,1.5657990571064122e-05,25,10,20
15,35,0.9544042281810913,2.505484504723987e-05,0.045552941802009486,1.777517185145642e-05,25,10,20
15,36,0.902633506928467,2.8744704725441527e-05,0.09733299438101685,4.753985790260729e-06,25,10,20
15,37,0.8966684560559405,2.6726642872764176e-05,0.10329757902701026,7.23827417611047e-06,25,10,20
15,38,0.850887647905498,6.607865040347652e-05,0.14881970244319873,0.00022657100089966165,25,10,20
15,39,0.9310269854254563,2.835160663447408e-05,0.0686825137023967,0.00026214926551270697,25,10,20
15,40,0.9297625645009323,2.4922080895507466e-05,0.06989842043541888,0.0003140929827533017,25,10,20
15,41,0.8569846196209174,8.07637803550567e-06,0.10746983830546832,0.03553746569557885,25,10,20
15,42,0.8571397611931727,4.6795274308980286e-07,0.10677554250395933,0.036084228350124294,25,10,20
15,43,0.8978015713350067,6.423591631387701e-07,0.0661981730939309,0.03599961321189975,25,10,20
15,44,0.8752731048096399,1.3521814372384117e-06,0.08107849820933696,0.043647044799585234,25,10,20
15,45,0.9275123120141677,3.648997114074245e-07,0.054596527642689754,0.01789079544343089,25,10,20
15,46,0.8890339590582143,2.0938623116503266e-06,0.106271321458102,0.004692625621372539,25,10,20
15,47,0.8580608284716652,5.398195777738729e-07,0.13720614934895234,0.004732482359805576,25,10,20
15,48,0.8891173051861778,9.64824551905453e-07,0.10615434502684046,0.0047273849624309625,25,10,20
15,49,0.886159465196853,1.001940542269069e-06,0.10912860865926297,0.0047109242033423334,25,10,20
15,50,0.911371807626839,2.8539519121771114e-06,0.08861844722433107,6.8911969175929475e-06,25,10,20
15,51,0.940675589688068,3.58334223992873e-07,0.059306823678459616,1.722829924791212e-05,25,10,20
15,52,0.9445637157767506,5.583001145119424e-07,0.055124590055110397,0.00031113586802409204,25,10,20
15,53,0.953561367663173,1.7067156792635283e-05,0.04640716979383677,1.4395386196860812e-05,25,10,20
15,54,0.9588247482327782,8.688109630710653e-05,0.04104453546241082,4.383520850355395e-05,25,10,20
15,55,0.9244945598205442,4.988967681621808e-05,0.07506864977902797,0.0003869007236113354,25,10,20
15,56,0.9075662827253568,5.052896711266029e-05,0.09199985377334693,0.00038333453418415057,25,10,20
15,57,0.8787969339172599,0.00011798238516471262,0.1117203296896433,0.009364754007932383,25,10,20
15,58,0.8993581695834587,0.00011869278809851588,0.09114363424503452,0.009379503383409022,25,10,20
15,59,0.914121194210403,5.109769551005029e-05,0.08545643890171278,0.0003712691923742442,25,10,20
15,60,0.9392644316567987,6.690893050863617e-06,0.060546456481569144,0.00018242096858204774,25,10,20
15,61,0.9639813768747443,5.399611081148894e-07,0.03601080919752863,7.273966619475032e-06,25,10,20
15,62,0.9376335001885355,4.877060076029203e-08,0.062360959557243224,5.491483620952468e-06,25,10,20
15,63,0.8688982531469124,7.473554210983222e-07,0.13106484832154147,3.6151176125791496e-05,25,10,20
