run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
14,1,0.9179656631082284,1.3470544074327073e-05,0.08184894136204676,0.00017192498565055494,25,10,20
14,2,0.9165950565492312,1.1003354960445907e-06,0.08215979154805542,0.001244051567216706,25,10,20
14,3,0.8718156683127021,1.0454049001886645e-06,0.12765766546346013,0.0005256208189378063,25,10,20
14,4,0.8984153475318348,7.482694962875197e-07,0.10156666223998317,1.7241958685679385e-05,25,10,20
14,5,0.8615860918648955,2.068434082364149e-06,0.13840220340177206,9.636299249802229e-06,25,10,20
14,6,0.8995298052930096,5.014083997687056e-07,0.09991231533063216,0.0005573779679573757,25,10,20
14,7,0.8913993852075369,1.2906658950656017e-06,0.1080198339302752,0.0005794901962926243,25,10,20
14,8,0.9102073249234117,1.3244931791590706e-06,0.089764817912943,2.6532670466001392e-05,25,10,20
14,9,0.9235440955015614,4.4563705969889243e-07,0.07642336092188547,3.209793949382323e-05,25,10,20
14,10,0.9138330059407922,4.490056921380283e-06,0.08609270223901348,6.980176327291202e-05,25,10,20
14,11,0.9478048000069925,8.332783318779451e-07,0.05215392686420091,4.0439850474983526e-05,25,10,20
14,12,0.9089378753027575,1.106453033120864e-05,0.0910475216405884,3.5385263228116283e-06,25,10,20
14,13,0.9622401366314017,1.5298003916761614e-07,0.03752016526870617,0.00023954511985271315,25,10,20
14,14,0.9172781124746474,2.4096993136199908e-06,0.08269887450846096,2.0603317577910725e-05,25,10,20
14,15,0.8720189210245838,3.6898885532609322e-06,0.12782831207311637,0.00014907701374582675,25,10,20
14,16,0.9358259721194845,3.761327139729896e-06,0.06332807293706284,0.0008421936163126731,25,10,20
14,17,0.9314158589063176,1.7472090386556013e-06,0.06842131617526297,0.000161077709380518,25,10,20
14,18,0.92516665368755,1.4028891262252645e-05,0.0747297273099811,8.959011120605993e-05,25,10,20
14,19,0.9101181577608018,4.0916165733663315e-07,0.08987134850269315,1.0084574846757383e-05,25,10,20
14,20,0.871118830083374,1.3485132425176351e-05,0.1288592483220057,8.436462194340674e-06,25,10,20
14,21,0.9055786061810663,2.1291154674665034e-06,0.0944017086108315,1.755609263453934e-05,25,10,20
14,22,0.941176073933206,2.850426137421495e-05,0.05870663224236627,8.878956305333855e-05,25,10,20
14,23,0.9230682186612748,2.9261145702861245e-05,0.07610023195386702,0.000802288239155306,25,10,20
14,24,0.9008184038063797,3.619803819898402e-05,0.09913154785506544,1.3850300356092771e-05,25,10,20
14,25,0.9560486168246217,3.6020528612857027e-06,0.04390848641870475,3.929470381195057e-05,25,10,20
14,26,0.9278437235507808,2.5216621868589415e-07,0.0647246004644051,0.007431423818595814,25,10,20
14,27,0.8224689076830403,6.358901287368784e-06,0.17591510433287558,0.0016096290827971927,25,10,20
14,28,0.923754635262167,7.243795793264356e-06,0.07466344963175688,0.001574671310282723,25,10,20
14,29,0.8962574383502995,3.063581808024081e-06,0.1033119408808692,0.0004275571870232988,25,10,20
14,30,0.8866493211857914,6.708074213764186e-05,0.1118421451983513,0.001441452873721116,25,10,20
14,31,0.8946223753324126,1.2108411683101843e-06,0.10413229403551537,0.0012441197909044224,25,10,20
