run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
19,1,0.9397848681108263,5.120483598269707e-07,0.058913504280540874,0.0013011155602739995,25,10,20
19,2,0.8622992105909174,1.1967176720353951e-05,0.1376051073197238,8.371491263852438e-05,25,10,20
19,3,0.8809282174833851,4.504767397610367e-05,0.1166035812605673,0.0024231535820715315,25,10,20
19,4,0.8708841606933219,9.34599392044173e-07,0.12908056298853776,3.4341718748686465e-05,25,10,20
19,5,0.9107932057340229,5.821465322425087e-06,0.08800376746390004,0.0011972053367540433,25,10,20
19,6,0.8290977983868058,1.8830768679544753e-06,0.17053254940347112,0.00036776913285392843,25,10,20
19,7,0.865579805599235,0.007045639932741928,0.12701096620125776,0.00036358826676407803,25,10,20
19,8,0.8403333207678003,1.232345982983085e-06,0.1392978664529273,0.020367580433289026,25,10,20
19,9,0.8764953896584734,7.669158557517767e-07,0.11896952266590217,0.0045343207597693305,25,10,20
19,10,0.8326318433056226,7.556271880171022e-07,0.1673653386323001,2.062434889403687e-06,25,10,20
19,11,0.8912848365966419,2.1177489702381086e-06,0.10871100265581317,2.0429985750200804e-06,25,10,20
19,12,0.9033007293064564,1.2652116405889378e-05,0.09666339831259471,2.3220264543166698e-05,25,10,20
19,13,0.8926363443931226,1.380397747397307e-05,0.10732257635570422,2.727527369855827e-05,25,10,20
19,14,0.9244275224287023,3.6942453911319125e-08,0.07551457631729533,5.7864311548280115e-05,25,10,20
19,15,0.9169496923916953,7.092288113497542e-07,0.059587878776758654,0.02346171960273481,25,10,20
19,16,0.891005280069058,9.798660441634579e-07,0.07139107809598624,0.03760266196891156,25,10,20
19,17,0.7762917937856015,3.439516076668695e-06,0.16892763766344226,0.05477712903487912,25,10,20
19,18,0.8222229262006016,5.820605627126278e-07,0.13819992830506572,0.03957656343376971,25,10,20
19,19,0.8085875760375262,1.3887147498702073e-06,0.15182109752495626,0.03958993772276708,25,10,20
19,20,0.8961091095485494,2.3932764498114436e-06,0.06434118917518691,0.039547307999813534,25,10,20
19,21,0.8910775800027494,7.350325697459171e-06,0.06973334733887677,0.03918172233267616,25,10,20
19,22,0.8976233449293357,4.716591648395656e-06,0.10230300694000126,6.893153901490168e-05,25,10,20
