run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
2,1,0.9542601578555651,2.571471327946993e-08,0.045737950706834375,1.8657228902050044e-06,25,10,20
2,2,0.904343202908156,4.445792771570772e-07,0.09342071472548932,0.002235637787078135,25,10,20
2,3,0.9177671397063055,5.135697245856022e-07,0.08057269457247843,0.0016596521514923473,25,10,20
2,4,0.9214379893577604,7.637061337429395e-07,0.07693129770610604,0.0016299492299996908,25,10,20
2,5,0.9638047042454836,1.2531960099059015e-06,0.03457130875388712,0.0016227338046191542,25,10,20
2,6,0.9214452975206977,1.423816586961307e-06,0.07852879766726763,2.4480995448022707e-05,25,10,20
2,7,0.8482745517560788,1.3599607452556412e-06,0.15151614096018684,0.00020794732298976527,25,10,20
2,8,0.8442756289405144,1.8800610402454324e-06,0.15555335516586427,0.0001691358325813044,25,10,20
2,9,0.8732564305210324,1.3525025727543794e-06,0.1267307418584619,1.1475117933391962e-05,25,10,20
2,10,0.9364650206878119,3.924465872792498e-07,0.06348493535270662,4.965151289404127e-05,25,10,20
2,11,0.8574143362312534,8.208963541699961e-06,0.14215432387380555,0.0004231309314000271,25,10,20
2,12,0.9112210222465009,9.056843191720395e-05,0.08824386058600504,0.0004445487355767786,25,10,20
2,13,0.9370159668797041,1.587736122808537e-06,0.06291528166670976,6.716371746418827e-05,25,10,20
2,14,0.9278232412963825,2.2367720443085907e-05,0.0721439153069029,1.0475676270775427e-05,25,10,20
2,15,0.9225842773769566,2.996506557246769e-05,0.07726314554601792,0.00012261201145289313,25,10,20
2,16,0.912891946880482,2.634127588151854e-05,0.0869412891358736,0.0001404227077627129,25,10,20
2,17,0.7992095971172765,5.631422576980352e-06,0.18927701618677023,0.011507755273376948,25,10,20
2,18,0.8268842952922881,3.3555209556077493e-06,0.16160620833727468,0.01150614084948125,25,10,20
2,19,0.8883263899842905,9.83195407773804e-07,0.10900811837779323,0.0026645084425095055,25,10,20
2,20,0.9477304281755559,4.3078349357044637e-07,0.05218991664278663,7.922439816414754e-05,25,10,20
2,21,0.9004552697420971,7.99963494392913e-06,0.09944510432230545,9.162630065431665e-05,25,10,20
2,22,0.9276994844358581,8.125147340895723e-06,0.07218204901884535,0.00011034139795580712,25,10,20
2,23,0.9111974979745807,7.945423041901195e-06,0.08853123410776474,0.00026332249461231895,25,10,20
2,24,0.9261010361663168,5.305350646705959e-07,0.07388833197845152,1.0101320167245502e-05,25,10,20
2,25,0.9230503710342397,6.710490741030881e-07,0.07675840433805685,0.0001905535786289319,25,10,20
2,26,0.9067701344941597,5.806275640350335e-05,0.0918949298386018,0.0012768729108352528,25,10,20
2,27,0.9122587799182179,5.7839724468861956e-05,0.087357224057154,0.0003261563001584059,25,10,20
2,28,0.939927927078833,5.683635070282075e-07,0.06006853052083649,2.9740368228878453e-06,25,10,20
2,29,0.8775624949622014,4.351791619580571e-06,0.12226379809620173,0.00016935514997802278,25,10,20
2,30,0.8991116623892785,9.225814812731407e-06,0.10074820034287395,0.00013091145303544747,25,10,20
2,31,0.9195153079047742,9.180911306195218e-06,0.08033395391124541,0.00014155727267412338,25,10,20
2,32,0.9300492310509593,8.063737919533438e-07,0.06983242233966226,0.00011754023558628472,25,10,20
2,33,0.9209416378807849,1.2825505943861106e-06,0.07821405327836815,0.0008430262902525894,25,10,20
2,34,0.9098501127597571,2.2406771222319297e-06,0.0901385909705426,9.05559257889085e-06,25,10,20
2,35,0.8951926104803479,4.152156938587404e-06,0.10462515593531015,0.00017808142740291297,25,10,20
2,36,0.8786662792088628,1.298587936055905e-06,0.12131685985221086,1.5562350990001296e-05,25,10,20
2,37,0.8546354527477215,1.2980276279718672e-06,0.14534130700035128,2.194222429905975e-05,25,10,20
2,38,0.8903473886786425,6.762229021108632e-07,0.10962843336326417,2.3501735190560287e-05,25,10,20
2,39,0.8991785250382197,1.75307962551989e-05,0.10077828399558256,2.5660169942699133e-05,25,10,20
