run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
46,1,0.9137062658549406,0.00024051219900377688,0.08601143635624828,4.178558980871086e-05,25,10,20
46,2,0.8981330877084978,2.7264022946001737e-07,0.06764845175524935,0.03421818789602396,25,10,20
46,3,0.8916093264835417,3.697081765928452e-06,0.06918455184638002,0.039202424588312385,25,10,20
46,4,0.9180516848635208,4.038777235774889e-06,0.047507685304736966,0.0344365910545064,25,10,20
46,5,0.8684592878995875,5.1338636791489365e-06,0.09250895022529654,0.039026628011436776,25,10,20
46,6,0.9032240383910759,5.211523485619848e-06,0.09166010512848449,0.005110644956953979,25,10,20
46,7,0.9254641853759793,1.496706587536361e-06,0.06942606331829299,0.005108254599139878,25,10,20
46,8,0.8985449938969619,2.9917701938066475e-07,0.096338460059496,0.005116246866521852,25,10,20
46,9,0.9443115046421241,9.707218112776762e-05,0.050471720593343115,0.00511970258340525,25,10,20
46,10,0.8987235431121903,2.478799705692979e-06,0.09616437574486325,0.005109602343240389,25,10,20
46,11,0.9119152514662215,3.07874439516029e-06,0.08807390205308127,7.767736301558275e-06,25,10,20
46,12,0.8504334889082829,3.0317818875562147e-06,0.1494719207861964,9.155852363427904e-05,25,10,20
46,13,0.8399457276962995,0.00025775855949146826,0.159688804599317,0.00010770914489243373,25,10,20
46,14,0.9070128479130461,7.574471994382666e-06,0.09282584759746607,0.0001537300174930704,25,10,20
46,15,0.9423316716587649,4.971026844573294e-06,0.05765606650539865,7.2908089921801115e-06,25,10,20
46,16,0.9451520560809847,1.6131058281919375e-06,0.0548379648347193,8.365978467960083e-06,25,10,20
46,17,0.897964830414627,1.985261934205906e-06,0.1020125139496715,2.067037376663708e-05,25,10,20
46,18,0.8798464695693166,1.4065711383925739e-05,0.12010846122066583,3.100349863354902e-05,25,10,20
46,19,0.8585614374195883,2.537253972860327e-06,0.1412421421954064,0.00019388313103200174,25,10,20
46,20,0.8947048891748401,1.6664965120324402e-06,0.1050947103954847,0.00019873393316302185,25,10,20
46,21,0.8767169722609137,7.622878222794358e-07,0.12326879512011703,1.3470331147146294e-05,25,10,20
