run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
42,1,0.9426891659488174,7.584755149126679e-07,0.05730266271074323,7.412864925292975e-06,25,10,20
42,2,0.9431759008885381,9.04622726230265e-07,0.056516841719945254,0.00030635276879377557,25,10,20
42,3,0.9742231797399511,4.257394282616459e-06,0.02553490810041145,0.00023765476535461742,25,10,20
42,4,0.8653955733533993,0.00022942446740160407,0.1341384357283131,0.00023656645088654987,25,10,20
42,5,0.9094040796874587,0.00022705471984132934,0.0903421084417074,2.6757150992876857e-05,25,10,20
42,6,0.9171428503917656,0.00022753674163130153,0.08262052488368866,9.087982914670008e-06,25,10,20
42,7,0.8938606261610467,3.1853977155470104e-06,0.10532743591601719,0.0008087525252204906,25,10,20
42,8,0.92451880453744,1.91080387528963e-05,0.07472947208947833,0.0007326153343288502,25,10,20
42,9,0.9360833054190203,2.597653376113704e-06,0.06304921545089318,0.0008648814767101018,25,10,20
42,10,0.9341475928585801,2.9945179515429327e-06,0.06499504493068572,0.0008543676927821666,25,10,20
42,11,0.9196356645780535,1.4678152734174231e-06,0.08033157157694505,3.1296029727394096e-05,25,10,20
42,12,0.9408687827963879,6.625864492680009e-07,0.059115580489330084,1.4974127832852406e-05,25,10,20
42,13,0.9667691977814947,5.947751947406903e-06,0.03315890474899811,6.594971755990276e-05,25,10,20
42,14,0.9463494907455976,9.537338728512806e-06,0.05360953533063317,3.143658504105856e-05,25,10,20
42,15,0.9778958927493552,1.243356294511058e-05,0.02203574472474178,5.5928962957742385e-05,25,10,20
42,16,0.9390298168223885,9.778655542645046e-06,0.06094555690833377,1.4847613735967142e-05,25,10,20
42,17,0.9432814723848826,9.862846973494879e-06,0.05531675503833461,0.0013919097298094386,25,10,20
42,18,0.9318347858685471,3.562528314479379e-07,0.06675296865441402,0.0014118892242072473,25,10,20
42,19,0.9545696795691098,6.103388304866673e-07,0.045404302185057116,2.540790700253973e-05,25,10,20
42,20,0.9742454500382189,1.4695223841809541e-06,0.025716504402843947,3.657603655309097e-05,25,10,20
42,21,0.9135995112786977,1.7794763631642265e-06,0.07560203316892665,0.010796676076011778,25,10,20
42,22,0.9434383757337479,8.84822611444734e-07,0.056545617061090764,1.5122382550754436e-05,25,10,20
