run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
42,1,0.9735477136707656,8.589877219421611e-07,0.026399421504698158,5.2005836815389986e-05,25,50,10
42,2,0.4493814128143002,6.006618233838511e-06,0.4307966184529937,0.1198159621144599,25,50,10
42,3,0.32297659348847835,5.966082136752495e-06,0.5550143833939236,0.12200305703545547,25,50,10
42,4,0.28539242983770785,0.0001452899599000309,0.5890134369917318,0.12544884321065886,25,50,10
42,5,0.2188050694824485,5.891963424159087e-10,0.6576815675966469,0.12351336233170757,25,50,10
42,6,0.10837676758302127,7.899018260993591e-07,0.7681761417003272,0.1234463008148254,25,50,10
42,7,0.1209683752917086,0.0008067268134028011,0.7582246607998511,0.12000023709503811,25,50,10
42,8,0.09071353043085718,0.0008064441642999174,0.7884799285103309,0.12000009689451277,25,50,10
42,9,0.074944208283461,0.0008264443186362393,0.8041031776637594,0.1201261697341412,25,50,10
42,10,0.0740428064956318,3.435700867374314e-05,0.8057612354922792,0.12016160100341343,25,50,10
42,11,0.03439461697784614,3.451519131739387e-05,0.8455682119382197,0.12000265589261536,25,50,10
42,12,0.03404401550959737,5.450889397817672e-05,0.8459013955672974,0.12000008002912585,25,50,10
42,13,0.03415938749074762,2.11029100471511e-05,0.8458183003710928,0.12000120922811089,25,50,10
42,14,0.03404277112095027,2.59826140897553e-07,0.8459478600724392,0.12000910898046932,25,50,10
42,15,0.03999999819438429,2.595039213985386e-07,0.8400020173377879,0.11999772496390598,25,50,10
42,16,1.488008137251138e-05,0.0011232710749725055,0.8453290773416324,0.1535327715020212,25,50,10
42,17,1.4843556158349666e-05,0.0004273845473671031,0.8394405377150891,0.1601172341813839,25,50,10
42,18,0.0008308623397037099,0.0004071214396877283,0.8387618960631313,0.16000012015747514,25,50,10
42,19,1.4843740315325122e-05,2.7121072233155504e-07,0.764494182151823,0.23549070289713803,25,50,10
