run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
20,1,0.9812332066055501,4.2585691244969794e-07,0.018760040874696796,6.326662843129838e-06,25,50,10
20,2,0.6779541639080737,0.0009343073466950755,0.31665606437755306,0.004455464367691218,25,50,10
20,3,0.5046542688580669,0.0011229810826231938,0.4942209971339848,1.752925322278735e-06,25,50,10
20,4,0.37890023839790354,0.0011434411710107325,0.6199562781823592,4.2248725632684204e-08,25,50,10
20,5,0.31545053115056865,0.0008157155903195662,0.6837335823274754,1.7093163513343488e-07,25,50,10
20,6,0.23803776483842257,0.0007960644077190024,0.7611661483895182,2.2364340298518634e-08,25,50,10
20,7,0.20188370481932888,0.0007952362833538684,0.7926227712458502,0.00469828765146679,25,50,10
20,8,0.19797849162137535,2.2891897229159653e-05,0.7972525943231835,0.00474602215821089,25,50,10
20,9,0.15595601464470646,3.604801059339856e-07,0.803880757055978,0.0401628678192091,25,50,10
20,10,0.11606836613278991,1.3972459174569704e-08,0.8437976175571613,0.04013400233758964,25,50,10
20,11,0.06989059653736797,7.511308971702209e-07,0.890106922357541,0.040001729974194544,25,50,10
20,12,0.06535361921846934,7.385818783815959e-07,0.8945491442311192,0.04009649796853128,25,50,10
20,13,0.07397878644823547,0.050235536199157556,0.8357856457653696,0.040000031587236334,25,50,10
20,14,0.07397761281251153,0.04191134604842039,0.8441093430598613,0.040001698079205256,25,50,10
20,15,0.04032148681422841,0.04081902188845799,0.8434409163939425,0.07541857490337128,25,50,10
20,16,1.2129462088283385e-06,0.05619203446274948,0.8330162406338191,0.11079051195722074,25,50,10
20,17,9.32326446219091e-10,0.08112273838974815,0.7988068886622532,0.1200703720156723,25,50,10
20,18,0.00011633862609570283,0.10638855738594909,0.7734247577025262,0.12007034628542941,25,50,10
20,19,0.00011633856644646151,0.14599287712489908,0.7338204386742436,0.12007034563441087,25,50,10
20,20,0.00011633824552245967,0.13806275227040268,0.732143236635263,0.12967767284881065,25,50,10
20,21,6.69990375411253e-12,0.1847450286371214,0.6904133011615003,0.12484167019467822,25,50,10
20,22,4.566636823131796e-16,0.18472440998102815,0.6903980926971527,0.12487749732181858,25,50,10
20,23,1.234739200768291e-06,0.1847240563824334,0.6903645386258057,0.12491017025256035,25,50,10
20,24,3.8890540080669087e-10,0.18473419169980623,0.685618978090044,0.12964682982124437,25,50,10
20,25,4.001784769025426e-10,0.2247439697024582,0.5813290563292177,0.1939269735681459,25,50,10
20,26,1.0796092084835633e-08,0.22472405353615474,0.5352747280156128,0.24000120765214017,25,50,10
20,27,4.4661063343417203e-10,0.22488810229401082,0.5351084611392348,0.24000343612014363,25,50,10
20,28,3.3444450139702407e-12,0.23999999355151957,0.5199998343894346,0.2400001720557011,25,50,10
20,29,3.3465946388364226e-12,0.24002003661335763,0.4860497303244775,0.2739302330588184,25,50,10
20,30,1.7895023360096299e-12,0.24000000861825177,0.48000161428101423,0.2799983770989445,25,50,10
20,31,6.673690862851305e-12,0.2799996543425392,0.4000003454191945,0.3200000002315923,25,50,10
20,32,8.059946033673998e-06,0.28001991657773656,0.3999684019530347,0.3200036215231952,25,50,10
20,33,8.391761888732393e-06,0.28001989690705137,0.3999608502906355,0.32001086104042387,25,50,10
20,34,6.5526746990067e-12,0.28001959127364073,0.39998040930543605,0.3199999994143703,25,50,10
20,35,0.002373598381615434,0.28005976558079576,0.3975666363150283,0.31999999972256044,25,50,10
20,36,8.636645584235349e-06,0.2941892332176289,0.3857922971634897,0.3200098329732971,25,50,10
20,37,2.976066711500993e-14,0.31998931462036045,0.36000899142210124,0.3200016939575086,25,50,10
20,38,2.1699807007733375e-08,0.31999999979060534,0.3199981151438875,0.36000186336570006,25,50,10
20,39,1.0303116813585527e-06,0.3200000000236872,0.31999632873327,0.3600026409313612,25,50,10
20,40,3.52305420041033e-05,0.32000000138424467,0.31639436262699144,0.36357040544675967,25,50,10
20,41,1.2649885770333996e-11,0.3200144286443558,0.31996637577033665,0.3600191955726574,25,50,10
20,42,3.8162851560525757e-10,0.3200100467827024,0.3199898162712792,0.3600001365643898,25,50,10
20,43,7.259742632494467e-10,0.31999999956065095,0.31999867745968086,0.36000132225369336,25,50,10
20,44,1.0995089059151534e-09,0.3200003554377471,0.3199983404243029,0.36000130303844086,25,50,10
20,45,3.8068324044025295e-10,0.32000034591737353,0.31999846701974,0.3600011866822031,25,50,10
20,46,0.0035859658017102026,0.320000345803964,0.3164136880138476,0.3600000003804783,25,50,10
20,47,1.624105658137561e-05,0.3200003788811259,0.31998337968015284,0.36000000038213975,25,50,10
20,48,3.808136526513611e-10,0.32000069935857867,0.31999929981689024,0.3600000004437172,25,50,10
20,49,3.808136887272294e-10,0.32000071189278884,0.31999928713309383,0.36000000059330367,25,50,10
20,50,9.290395017491064e-18,0.32000036195241427,0.31999963797625924,0.36000000007132643,25,50,10
20,51,9.207345551570053e-10,0.32000036205682186,0.3199996370219036,0.3600000000005399,25,50,10
20,52,2.2852067290729438e-08,0.320000006408589,0.31999997022205096,0.3600000005172926,25,50,10
20,53,0.028000172980445458,0.31999999659083556,0.2919998299072003,0.3600000005215185,25,50,10
20,54,0.028000151648968005,0.3200002147590703,0.29199963307058324,0.3600000005213782,25,50,10
20,55,0.028000151648940753,0.32000000288744124,0.2919998237723705,0.3600000216912474,25,50,10
20,56,0.028000151648940763,0.32112325851546963,0.2908753819921748,0.3600012078434149,25,50,10
20,57,0.028000151648940763,0.32000001269624717,0.29193113395084364,0.3600687017039682,25,50,10
20,58,0.016601208404548075,0.32000001260114586,0.30339877702522816,0.3600000019690778,25,50,10
20,59,0.016601208499749484,0.32002027798309385,0.30337688607268026,0.36000162744447606,25,50,10
20,60,1.7295098699016743e-05,0.3200502830062692,0.3199324218864748,0.36000000000855686,25,50,10
20,61,9.520347403700643e-11,0.32000035258131077,0.31999964732434677,0.3599999999991387,25,50,10
20,62,3.8068849662439777e-10,0.319999990487268,0.32000000669516376,0.3600000024368794,25,50,10
20,63,3.8068849662439704e-10,0.3199999968340988,0.32000000034834253,0.36000000243686986,25,50,10
20,64,3.806884876177909e-10,0.3200103095797673,0.31998968757935137,0.3600000024601927,25,50,10
20,65,3.80688487616604e-10,0.32000000311097887,0.3199999937124366,0.3600000027958958,25,50,10
20,66,0.003538953854587251,0.359564104891853,0.27689691115523785,0.36000003009832177,25,50,10
20,67,1.1569861653971376e-13,0.3600003524386041,0.27999961535675666,0.3600000322045234,25,50,10
20,68,6.186252688820022e-07,0.3600000065354866,0.2799993748012863,0.3600000000379579,25,50,10
20,69,5.094234698624131e-11,0.36000000645845837,0.2799999949957372,0.3599999984948621,25,50,10
20,70,1.5186728566216635e-12,0.36001442859355953,0.27998436530712173,0.36000120609780006,25,50,10
20,71,1.553992500864999e-14,0.3600003618470957,0.27642723189813095,0.36357240625475773,25,50,10
20,72,6.324439728270208e-12,0.36000036183279044,0.27999963815173223,0.3600000000091528,25,50,10
20,73,2.0563082648546563e-15,0.36000035563483,0.27993096300170417,0.3600686813634635,25,50,10
20,74,0.012888412371799765,0.3599999999781648,0.2670430622090723,0.360068525440963,25,50,10
20,75,1.2134800629006362e-06,0.3815875636885701,0.25834257225684054,0.3600686505745265,25,50,10
20,76,3.523051091097568e-05,0.38158743027860736,0.2583086486404769,0.36006869057000473,25,50,10
20,77,3.523051091097568e-05,0.38158756548054873,0.25837719425845806,0.3600000097500821,25,50,10
20,78,3.523051091097568e-05,0.3999645834705018,0.24000018564820508,0.360000000370382,25,50,10
20,79,3.523051091097568e-05,0.4000000001861367,0.23996356196220126,0.36000120734075103,25,50,10
20,80,3.523051091097568e-05,0.40000024988904476,0.23996449842535295,0.3600000211746912,25,50,10
20,81,3.523051091097568e-05,0.4000002533549484,0.23996449495924,0.3600000211749006,25,50,10
20,82,1.546282011297376e-07,0.40000000022145676,0.20000144684206533,0.39999839830827666,25,50,10
20,83,1.692726726382525e-19,0.4000000001891833,0.1999999782730157,0.4000000215378012,25,50,10
20,84,1.6927267259817551e-19,0.40000000602367486,0.20000005532720053,0.3999999386491244,25,50,10
20,85,1.5822727823688968e-19,0.39999999991673085,0.16024955078089312,0.4397504493023759,25,50,10
20,86,1.9002992639001784e-10,0.4000144398476706,0.16023510942800226,0.43975045053429723,25,50,10
20,87,1.7319425042237156e-05,0.44001441361466526,0.11996826696030821,0.43999999999998424,25,50,10
20,88,2.5000210725775264e-14,0.44079232695494264,0.119207613760931,0.44000005928410135,25,50,10
20,89,1.828964005499452e-25,0.4399999999397639,0.11999997030636726,0.44000002975386887,25,50,10
20,90,6.107489549727433e-34,0.44000000619353896,0.11995171756643738,0.4400482762400237,25,50,10
20,91,2.0690022941374986e-16,0.4399999980546165,0.11995172569649154,0.44004827624889165,25,50,10
20,92,6.430119868693171e-25,0.44000000136972905,0.11515699707965149,0.4448430015506194,25,50,10
20,93,6.513286010762981e-25,0.44000000385471794,0.11158658962157501,0.44841340652370704,25,50,10
20,94,1.8292169034717926e-25,0.43999226324251267,0.08616773424609235,0.47384000251139485,25,50,10
20,95,1.8289732098303e-25,0.439999999717845,0.08000000028200689,0.48000000000014814,25,50,10
20,96,1.2613017221191556e-26,0.43999961024039363,0.07999872312825075,0.4800016666313556,25,50,10
20,97,1.254517217789466e-14,0.4399999998936686,0.0799999995754865,0.48000000053083225,25,50,10
20,98,1.2160279588729217e-33,0.43999980236863684,0.08000019657853949,0.48000000105282375,25,50,10
20,99,6.567573407024846e-39,0.4399999998756787,0.03999999963802731,0.5200000004862939,25,50,10
20,100,6.638049487940161e-39,0.43999960640470354,0.04000042159084487,0.5199999720044515,25,50,10
20,101,1.0874157729582993e-33,0.4399999999325189,0.035157028309676173,0.524842971757805,25,50,10
20,102,7.647582832216613e-41,0.4399999999335978,0.03999997031357326,0.520000029752829,25,50,10
20,103,2.2517380357944474e-28,0.4399996065491746,0.040000363723052434,0.5200000297277731,25,50,10
20,104,6.430084846680056e-25,0.4399999966478063,0.03515700216898288,0.5248430011832109,25,50,10
20,105,2.544466729019954e-29,0.4399999997858678,0.004520032096590552,0.5554799681175416,25,50,10
20,106,2.544466729020011e-29,0.4399999999938002,0.004520033539984676,0.5554799664662152,25,50,10
20,107,2.5444667302115175e-29,0.43998492342217427,0.004535109138216593,0.5554799674396093,25,50,10
20,108,1.1915351311318744e-38,0.439999997513626,3.2139057910789597e-09,0.5599999992724682,25,50,10
20,109,1.8803021554933985e-41,0.4399999952732642,5.454450185057739e-09,0.5599999992722856,25,50,10
20,110,1.7747592745888362e-41,0.43999999993955363,1.4640306039262907e-09,0.5599999985964158,25,50,10
20,111,1.7499742514911788e-41,0.4399999997671189,1.6363744179050611e-09,0.5599999985965068,25,50,10
20,112,1.8457211235639364e-34,0.4399999875780514,1.3145583537938824e-08,0.559999999276365,25,50,10
20,113,4.8998232634766084e-42,0.43999999761427633,2.410801400830703e-09,0.5599999999749222,25,50,10
20,114,1.5398045188569854e-42,0.43999999760923864,2.4163471159024287e-09,0.5599999999744142,25,50,10
20,115,2.006750417508392e-45,0.43999999999480915,3.126766799509201e-11,0.5599999999739234,25,50,10
20,116,2.171592276403954e-44,0.4399998665079908,1.3349245261050422e-07,0.5599999999995567,25,50,10
20,117,2.162328089892362e-44,0.43999986650593753,1.335301646289824e-07,0.5599999999638979,25,50,10
20,118,1.2057150809534935e-39,0.43999986315966866,1.3737638767390214e-07,0.5599999994639436,25,50,10
20,119,1.925542366984477e-46,0.43999999999889744,3.679860072850744e-11,0.5599999999643039,25,50,10
20,120,1.0520514132478847e-32,0.43999962832686196,3.7169065277257626e-07,0.5599999999824853,25,50,10
20,121,1.0520514132741743e-32,0.4399996283269013,3.7236374190195827e-07,0.5599999993093568,25,50,10
20,122,1.7527074350275975e-42,0.43999999994120675,7.607117162876876e-10,0.5599999992980816,25,50,10
20,123,2.7608375628671956e-42,0.43999999993998407,1.5080292892484735e-09,0.5599999985519868,25,50,10
20,124,3.6727900214324194e-42,0.4399999976976305,2.3146931208406536e-09,0.5599999999876765,25,50,10
20,125,3.667597498026029e-42,0.43999999999922473,1.3396707169133921e-11,0.5599999999873785,25,50,10
20,126,3.019779102876291e-42,0.4399999975772607,3.8715788760649595e-09,0.5599999985511603,25,50,10
20,127,1.8130708033107076e-42,0.4399999974964656,3.951925795792454e-09,0.5599999985516085,25,50,10
20,128,3.436841838416823e-43,0.4399999998773805,1.5713149892664487e-09,0.5599999985513044,25,50,10
20,129,1.467555357938165e-41,0.43999999665202977,3.3482811519778727e-09,0.559999999999689,25,50,10
20,130,2.265526944991566e-40,0.439999996570283,1.193483150654532e-07,0.5599998840814019,25,50,10
20,131,1.7742504841572516e-41,0.43999999991840555,8.182180116327778e-11,0.5599999999997728,25,50,10
20,132,1.8713688585760533e-41,0.4399998068511391,1.9529894956894553e-07,0.5599999978499113,25,50,10
20,133,2.8012170386527124e-43,0.43999980913436454,1.9089182764186624e-07,0.5599999999738079,25,50,10
20,134,1.191680228541305e-38,0.43999999999380734,5.313537555056513e-10,0.5599999994748388,25,50,10
20,135,1.1915323567615526e-38,0.4399999999113572,6.606369865630674e-06,0.5599933937187772,25,50,10
20,136,1.1916802225162517e-38,0.4399999999965227,6.606301785849392e-06,0.5599933937016914,25,50,10
20,137,1.191609479848776e-38,0.42488787385304905,0.015118732427958017,0.5599933937189929,25,50,10
20,138,1.4669915431819684e-41,0.439999990303957,9.722291385866352e-09,0.5599999999737517,25,50,10
20,139,1.2952402940145813e-35,0.4399998520889053,1.4859848216387506e-07,0.5599999993126126,25,50,10
20,140,1.2952389498005285e-35,0.4399998521285143,1.483710171255271e-07,0.5599999995004686,25,50,10
20,141,2.4541486531175292e-42,0.4399999832313032,1.676956365553065e-08,0.5599999999991332,25,50,10
20,142,1.2273985259456568e-42,0.4399998663389645,1.3368300336265316e-07,0.5599999999780322,25,50,10
20,143,9.96644757957082e-40,0.43999973069617576,2.693132575453828e-07,0.5599999999905667,25,50,10
20,144,5.780562029008869e-38,0.4399998661649977,1.3384393513181894e-07,0.5599999999910672,25,50,10
20,145,3.667396680957597e-42,0.4399999999999215,3.490022086990007e-11,0.5599999999651784,25,50,10
20,146,4.894416707964857e-42,0.43999999999984135,1.8720299186947346e-12,0.5599999999982866,25,50,10
20,147,2.2655318503977053e-40,0.4399998575433884,1.4313621974100202e-07,0.5599999993203919,25,50,10
20,148,2.389040726618965e-44,0.43999999935509443,1.323685230084024e-09,0.5599999993212204,25,50,10
20,149,3.06709691983753e-43,0.43938991123830845,0.0006100887623045025,0.559999999999387,25,50,10
20,150,6.126036423575097e-43,0.4393899046238002,0.0006100954017645069,0.5599999999744353,25,50,10
20,151,6.072351111136413e-43,0.4393899115220713,0.0006101284734048975,0.5599999600045238,25,50,10
20,152,2.0962885536540556e-40,0.43999999670802586,3.888654822279663e-09,0.5599999994033193,25,50,10
20,153,5.687332486331904e-43,0.43999999640181486,4.133780444597576e-09,0.5599999994644047,25,50,10
20,154,1.539264965124849e-42,0.4399999962412333,3.771522824762604e-09,0.5599999999872439,25,50,10
20,155,1.2324451158132484e-42,0.43999999987573274,1.374687022257493e-10,0.5599999999867985,25,50,10
20,156,2.1627211774133748e-44,0.43999999978190046,7.312857502704585e-10,0.5599999994868138,25,50,10
20,157,1.748957891800617e-41,0.4399999966075696,5.439477255512969e-09,0.5599999979529532,25,50,10
20,158,5.77968052933991e-45,0.43999999995806915,7.839323022673135e-11,0.5599999999635376,25,50,10
20,159,1.2270954207455255e-42,0.4399999998757682,1.7182151637608018e-10,0.5599999999524102,25,50,10
20,160,1.295978629705048e-42,0.4399999966535274,3.859126636171178e-09,0.559999999487346,25,50,10
20,161,1.2275163128983077e-42,0.4399999999989982,1.2549158777658396e-12,0.5599999999997469,25,50,10
20,162,1.2275802900913398e-42,0.43999999987543215,1.2459453983887288e-10,0.5599999999999734,25,50,10
20,163,1.2320386217207388e-42,0.4399999901377801,9.898753820704269e-09,0.559999999963466,25,50,10
20,164,2.7160345809845208e-42,0.43999999761831526,2.4427694529039466e-09,0.5599999999389152,25,50,10
20,165,8.609522879808323e-41,0.43999999297326964,7.02736313040537e-09,0.5599999999993672,25,50,10
20,166,6.992743055847818e-41,0.439992256737596,7.743263040379248e-06,0.5599999999993637,25,50,10
20,167,2.732954118649593e-44,0.4399999999931636,5.063902863886591e-10,0.559999999500446,25,50,10
20,168,9.12585296052418e-44,0.4399999976145299,3.3845450868742843e-09,0.5599999990009251,25,50,10
