run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
49,1,0.8865571410932779,4.7456551181436883e-07,0.10721633855457827,0.006226045786625818,25,50,10
49,2,0.48998852166202345,1.1254159465474451e-06,0.47663023631261786,0.03338011660940216,25,50,10
49,3,0.334340829755996,0.04067416943408201,0.5849734045541074,0.040011596255811736,25,50,10
49,4,0.19472732673747367,0.04111444772894133,0.7241580888936957,0.040000136639885636,25,50,10
49,5,0.19359474538150592,0.04080612868432266,0.725587245415506,0.04001188051866343,25,50,10
49,6,0.12320172531828763,0.04080629662913416,0.7910579813050702,0.04493399674750629,25,50,10
49,7,0.1085615897077884,0.04000001479147972,0.8114371032833538,0.040001292217377825,25,50,10
49,8,0.11984456223417952,0.04000037050521105,0.8001538297464851,0.04000123751412391,25,50,10
49,9,0.07230689335125762,0.040014425021651895,0.8442160762524926,0.043462605374597015,25,50,10
49,10,0.07230350369205243,0.07957878300954707,0.7681165661470065,0.08000114715139267,25,50,10
49,11,0.0414824228599558,0.0811377170318131,0.7973797755257137,0.08000008458251676,25,50,10
49,12,0.03999660364951212,0.1200000580778169,0.7599068678449394,0.0800964704277304,25,50,10
49,13,3.2113672525161546e-08,0.16002031547331716,0.7263170323714908,0.11366262004151954,25,50,10
49,14,0.0015975767191175106,0.16000005021523717,0.724739749505522,0.1136626235601232,25,50,10
49,15,3.226641374134434e-08,0.1600002964901056,0.7152034642572304,0.12479620698625013,25,50,10
49,16,1.8114845279648438e-10,0.16000747443217814,0.7199924934267413,0.12000003195993193,25,50,10
49,17,1.4466369488370527e-07,0.16000747123581344,0.7199889615801177,0.12000342252037369,25,50,10
49,18,5.506168441627397e-09,0.16000025963917913,0.7199951082118181,0.12000462664283405,25,50,10
49,19,7.433080556612843e-10,0.16000148724953692,0.7199890295170345,0.12000948249012065,25,50,10
49,20,5.426297697955025e-09,0.16081043448697308,0.719181728548978,0.12000783153775078,25,50,10
49,21,1.1315191318681225e-06,0.16057917693346646,0.7194179939000424,0.1200016976473584,25,50,10
49,22,5.489350227997545e-07,0.16003469535474338,0.7199499283117272,0.12001482739850705,25,50,10
49,23,3.597306652491824e-08,0.1600002524911004,0.7199836779159449,0.12001603361988904,25,50,10
49,24,5.129788906503053e-07,0.1599999974165472,0.7199982817453012,0.1200012078592613,25,50,10
49,25,5.129788906671271e-07,0.1600004845460402,0.6799977951284398,0.1600012073466292,25,50,10
49,26,2.604750724272626e-07,0.160000744422946,0.6798947097485951,0.1601042853533862,25,50,10
49,27,2.604809171301145e-07,0.19956471457438174,0.6404266545359492,0.16000837040875165,25,50,10
49,28,2.60578754868749e-07,0.20000000236226828,0.635051953894565,0.16494778316441136,25,50,10
49,29,2.696399385323491e-07,0.20000001059460762,0.6399901566241042,0.16000956314134918,25,50,10
49,30,7.828489608601663e-07,0.24013514991678217,0.59985397489546,0.16001009233879657,25,50,10
49,31,0.002388448051237058,0.24013515348707068,0.5619943335005952,0.19548206496109696,25,50,10
49,32,2.912023398571894e-05,0.24000028043068633,0.5599227206835627,0.20004787865176518,25,50,10
49,33,4.168644725311989e-12,0.2400005022401703,0.5552300399343104,0.2047694578213504,25,50,10
49,34,1.0437567829715478e-06,0.2794095366106103,0.4838797758829414,0.23670964374966516,25,50,10
49,35,1.3160068739739445e-13,0.2800000045519331,0.4527186070487537,0.2672813883991816,25,50,10
49,36,4.553838562575389e-09,0.27999986890818174,0.41428519503367783,0.30571493150430185,25,50,10
49,37,7.874138478074026e-14,0.2799998729861961,0.4000000978964346,0.32000002911729064,25,50,10
49,38,2.92933268776378e-14,0.28161201215739995,0.39838629195713077,0.3200016958854403,25,50,10
49,39,6.918617841210078e-05,0.28080655745339045,0.39912301964350716,0.32000123672469044,25,50,10
49,40,8.388745047901425e-06,0.28080658397645886,0.3673607058346429,0.35182432144385006,25,50,10
49,41,1.1764233119251915e-13,0.2800000151209246,0.36817687128988985,0.3518231135890679,25,50,10
49,42,1.172097292733979e-13,0.27999999649105267,0.3681768682441273,0.3518231352647028,25,50,10
49,43,5.332738898428368e-09,0.27999999527790115,0.3599999977029155,0.3600000016864444,25,50,10
49,44,5.332738898428368e-09,0.28000035677792817,0.35999963517266,0.36000000271667276,25,50,10
49,45,2.930255094055627e-14,0.2800204167067745,0.35997956251903157,0.3600000207741646,25,50,10
49,46,2.930255117975951e-14,0.28000715947332866,0.3599911443364298,0.36000169619021244,25,50,10
49,47,2.9302551150070867e-14,0.28000715326620396,0.35992411467092117,0.36006873206284545,25,50,10
49,48,2.0564549504668475e-15,0.28000715322226133,0.35992242000120633,0.3600704267765302,25,50,10
49,49,2.92602965740381e-14,0.28001717999698295,0.3599834592164762,0.3599993607865116,25,50,10
49,50,1.1721020373480988e-13,0.280020276353447,0.3599110635908486,0.3600686600555872,25,50,10
49,51,1.1721020436980562e-13,0.2799999999528435,0.32009108788699697,0.3999089121600421,25,50,10
49,52,1.8104031088380614e-17,0.27999982192811507,0.32009128744301923,0.3999088906288655,25,50,10
49,53,9.462075945918782e-08,0.2800005168917829,0.3200916320874713,0.3999077563999858,25,50,10
49,54,9.462075945918782e-08,0.3012450092207756,0.26482477485616723,0.4339301213022973,25,50,10
49,55,9.462075945932096e-08,0.3012450092275711,0.21875322871609085,0.4800016674355782,25,50,10
49,56,6.580685071473599e-11,0.32000000436204457,0.15999999504387558,0.5200000005282729,25,50,10
49,57,2.376920534092173e-21,0.3200000044757404,0.15999999500524992,0.5200000005190097,25,50,10
49,58,2.5134762905144567e-27,0.3200000107135732,0.15999998826391432,0.5200000010225125,25,50,10
49,59,1.1450782592437164e-27,0.3200002569633955,0.15999972131692106,0.5200000217196833,25,50,10
49,60,3.855723354649133e-21,0.31999999983083544,0.1599999789846171,0.5200000211845474,25,50,10
49,61,4.145837854522153e-22,0.3200000089059968,0.1599987832377765,0.5200012078562267,25,50,10
49,62,3.547676507875271e-21,0.32000882484822113,0.12712611485698924,0.5528650602947897,25,50,10
49,63,3.547676507876488e-21,0.32000882478952286,0.12712608860129426,0.5528650866091828,25,50,10
49,64,5.839964005924772e-22,0.31999999994107287,0.11999994446045617,0.560000055598471,25,50,10
49,65,4.912193281425116e-23,0.32000060649673245,0.11999818668584625,0.5600012068174213,25,50,10
49,66,7.421497798001003e-24,0.31997805273030844,0.1200190446154078,0.5600029026542838,25,50,10
49,67,2.935376922408529e-32,0.3200002159759483,0.11999808830831885,0.5600016957157329,25,50,10
49,68,5.616980023069343e-29,0.3200002159813998,0.11990337719032661,0.5600964068282736,25,50,10
49,69,1.9982062523110283e-28,0.320000213665177,0.11638812168924666,0.5636116646455764,25,50,10
49,70,1.2977848750848037e-26,0.3200005690348655,0.11648247831579799,0.5635169526493367,25,50,10
49,71,1.2977848750848037e-26,0.32000056901795454,0.11648247697765005,0.5635169540043954,25,50,10
49,72,1.0422082112894581e-23,0.31999999989739175,0.11648474193952374,0.5635152581630846,25,50,10
49,73,1.1885203169781817e-23,0.3200000060296188,0.11648473580730094,0.5635152581630802,25,50,10
49,74,1.0422082112873524e-23,0.31999999995795664,0.1164847413574051,0.5635152586846381,25,50,10
49,75,1.2834916705882089e-26,0.3199999999982183,0.07999999996409896,0.6000000000376827,25,50,10
49,76,8.955004764738918e-30,0.31999999970873216,0.08000000076591089,0.5999999995253569,25,50,10
49,77,6.795487197569073e-32,0.31999999954943265,0.07990355582486477,0.6000964446257026,25,50,10
49,78,6.795487097904154e-32,0.3199999999550826,0.07990355545520397,0.6000964445897133,25,50,10
49,79,1.2162603652294744e-33,0.31999999995506134,0.07999996979434922,0.6000000302505893,25,50,10
