run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
17,1,0.9467061308095575,3.2296662182886774e-08,0.053214402264096565,7.943462968173977e-05,25,50,10
17,2,0.49781436326595996,0.00065719179188539,0.5000053570325668,0.0015230879095806252,25,50,10
17,3,0.37342043370933736,0.0009952019364761287,0.6252565060807824,0.00032785827340049803,25,50,10
17,4,0.3333244197607917,0.0010132117356662991,0.6654587712175035,0.0002035972860358164,25,50,10
17,5,0.1928953610914029,0.04014550293406976,0.7669568813198044,2.2546547231909347e-06,25,50,10
17,6,0.15563759158362936,0.040037207698036134,0.8043251480929382,5.2625391274435775e-08,25,50,10
17,7,0.16290058958289563,0.04000004373869972,0.7970976385440636,1.7281343375320017e-06,25,50,10
17,8,0.1630093831934413,0.040000291525891976,0.7969885995493052,1.7257313610113013e-06,25,50,10
17,9,0.04328703072703835,0.040000621011048884,0.9167123330036329,1.5258279875378693e-08,25,50,10
17,10,0.03999884292288916,0.04108144513307848,0.9189163178852288,3.3940588047006727e-06,25,50,10
17,11,0.039928636497583735,0.04000075235008234,0.9200688829386366,1.7282136969159433e-06,25,50,10
17,12,0.03992747090284649,0.04000455309288573,0.8847601146568614,0.035307861347406676,25,50,10
17,13,0.0001839114548483281,0.040022032720130024,0.9196974581547785,0.04009659767024343,25,50,10
17,14,0.00011632725681594862,0.04000176705364039,0.9149414223260337,0.044940483363509115,25,50,10
17,15,9.261328616343518e-10,0.04091693218964856,0.8756109705782985,0.08347209630591973,25,50,10
17,16,0.0018395566278520661,0.0409305556086299,0.8722892139926292,0.08494067377088856,25,50,10
17,17,0.0018383008355311759,0.04003484644872459,0.8390600111112616,0.11906684160448185,25,50,10
17,18,5.333040583989458e-09,0.040000006653775316,0.8363468751288278,0.12365311288435667,25,50,10
17,19,5.333234836634568e-09,0.0799892925237235,0.7964937480591557,0.12351695408388556,25,50,10
17,20,2.2706992875031888e-13,0.07999002064544497,0.7964603199197012,0.12354965943462634,25,50,10
17,21,1.083477772047646e-08,0.0800207592948126,0.7997857399597551,0.12019348991065357,25,50,10
17,22,2.5788759327104905e-13,0.08000038012657677,0.799998991161173,0.12000062871199177,25,50,10
17,23,1.1114081225144314e-06,0.08112327602758831,0.7941047660493119,0.12477084651497714,25,50,10
17,24,0.001913152927964559,0.08002062056447494,0.7885276725103781,0.1295385539971824,25,50,10
17,25,0.002026480924054642,0.0800202779446019,0.7579503393874788,0.16000290174386464,25,50,10
17,26,0.00011332837854988019,0.08002147456593335,0.7598635031910213,0.16000169386449464,25,50,10
17,27,9.510813837979982e-11,0.1015874464010502,0.7383160424247508,0.16009651107909073,25,50,10
17,28,4.600227806243005e-10,0.11941054692991827,0.7157460577097859,0.16484339490027342,25,50,10
17,29,0.002228771093079208,0.14429285217740515,0.6934749849906645,0.16000339173885098,25,50,10
17,30,3.3490887813360096e-09,0.14430660369426648,0.6956242894070424,0.16006910354960205,25,50,10
17,31,2.9301595186417344e-14,0.2085990500865459,0.6313992030819232,0.16000174683150165,25,50,10
17,32,1.618590464788793e-19,0.22547202275716022,0.6144575788987937,0.16007039834404602,25,50,10
17,33,7.750117450404404e-18,0.24000070786745537,0.5999975962538531,0.16000169587869134,25,50,10
17,34,1.935159163479742e-12,0.24001738794898966,0.5645038534777607,0.1954787585713143,25,50,10
17,35,3.7453106842737167e-10,0.28001720050729767,0.5199128599571893,0.20006993916098179,25,50,10
17,36,3.7423676090731516e-10,0.27999999902523837,0.5199987630055589,0.2000012375949659,25,50,10
17,37,3.7426606346295024e-10,0.2800000249167074,0.5199023108472869,0.20009766386173997,25,50,10
17,38,1.1214816610793929e-08,0.28000072033408524,0.519995875658853,0.20000339279224522,25,50,10
17,39,9.680378094182617e-11,0.2800147865760382,0.5199143214330506,0.20007089189410782,25,50,10
17,40,4.759466268201307e-10,0.30198165060368753,0.49792184590667,0.20009650301369594,25,50,10
17,41,1.7874913268388777e-12,0.3205699923725828,0.47942825171803155,0.200001755907598,25,50,10
17,42,1.8167574728898283e-12,0.36111605351584897,0.4340392668653576,0.2048446796169764,25,50,10
17,43,2.9302856001115685e-14,0.36003505653485945,0.43512198945551606,0.20484295400959543,25,50,10
17,44,2.1705513717931305e-08,0.36000035844585687,0.3902908236258662,0.24970879622276324,25,50,10
17,45,2.1705599532421796e-08,0.35999999349658124,0.39990354878768486,0.24009643601013395,25,50,10
17,46,4.76020433567397e-11,0.36000025947621384,0.36000133472063534,0.2799984057555489,25,50,10
17,47,6.667121837780777e-12,0.36000025320468,0.3599032815890862,0.28009646519956666,25,50,10
17,48,6.667076835086542e-12,0.361122910278926,0.3587806542596102,0.28009643545479646,25,50,10
17,49,2.776719451002613e-21,0.3600202527947407,0.35988161588112566,0.2800981313241335,25,50,10
17,50,5.675871321530674e-12,0.3600002779075211,0.3199961879089712,0.3200035341778319,25,50,10
17,51,1.722569890289917e-09,0.3600075745187475,0.31999177390796685,0.32000064985071575,25,50,10
17,52,2.569960878431256e-16,0.3600002487971703,0.31999975086662236,0.32000000033620707,25,50,10
17,53,4.509448331455251e-17,0.3845627293342083,0.29543485640143535,0.32000241426435627,25,50,10
17,54,4.509449048490474e-17,0.3999926981660522,0.28001198358751184,0.31999531824643573,25,50,10
17,55,9.019242512835769e-18,0.399992697287169,0.28000730235290733,0.3200000003599236,25,50,10
17,56,6.565626138560926e-12,0.39999269065412757,0.2800073089680036,0.3200000003713033,25,50,10
17,57,3.620340621523635e-17,0.40108631461011685,0.27891368502713726,0.32000000036274573,25,50,10
17,58,2.0653152814245537e-15,0.40000036630252994,0.27999963535962086,0.31999999833784687,25,50,10
17,59,2.0653152699175367e-15,0.4000199004852453,0.27991142107968575,0.3200686784350668,25,50,10
17,60,9.018939828323093e-18,0.4000199005416607,0.27991142102327515,0.32006867843506404,25,50,10
17,61,3.092086700059802e-07,0.40112259853604426,0.2788084113294406,0.3200686809258451,25,50,10
17,62,3.092086700059802e-07,0.39999981751333075,0.2400030363462279,0.35999683693177126,25,50,10
17,63,3.092086700059802e-07,0.400020295404978,0.23997937719757803,0.3600000181887739,25,50,10
17,64,0.0023351782389658925,0.4000202927894027,0.23764451086778404,0.36000001810384746,25,50,10
17,65,0.0023351782389658925,0.400020270181105,0.2376445515805985,0.3599999999993305,25,50,10
17,66,0.0023351782389658925,0.42488443167281276,0.2127803900887479,0.3599999999994732,25,50,10
17,67,1.4669291456273775e-14,0.42489940427808987,0.21510059570101484,0.36000000002088045,25,50,10
17,68,1.4669290626456382e-14,0.4260185415035068,0.21398145848436814,0.3600000000121103,25,50,10
17,69,1.4669290626456382e-14,0.4260185416331668,0.21398145834543914,0.36000000002137944,25,50,10
17,70,1.1700528825108146e-13,0.4400005125895089,0.1999994874359238,0.35999999997445026,25,50,10
17,71,2.364944818532943e-22,0.4400000001016578,0.1999999998919525,0.36000000000638976,25,50,10
17,72,3.7424996082502224e-10,0.44000000018200397,0.19999999950605016,0.35999999993769594,25,50,10
17,73,9.018938451285772e-18,0.4399922635145424,0.20000773649403894,0.3599999999914185,25,50,10
17,74,9.018938451285772e-18,0.43999226568514843,0.20000773506461172,0.35999999925023984,25,50,10
17,75,4.170046037321638e-23,0.43999226370404043,0.20000773630237628,0.35999999999358323,25,50,10
17,76,4.170046036088513e-23,0.4399922680708802,0.2000077319291612,0.3599999999999585,25,50,10
17,77,1.6933087476209296e-19,0.4399898558063161,0.20001014419267668,0.36000000000100696,25,50,10
17,78,3.742499608964941e-10,0.4399898601744007,0.20001013945152565,0.3599999999998234,25,50,10
17,79,1.6433529099597747e-12,0.44000000880964807,0.19999996143540164,0.3600000297533068,25,50,10
17,80,1.6433529099597747e-12,0.4400000087179771,0.19999999000065585,0.36000000127972365,25,50,10
17,81,8.266892790509979e-24,0.47957067349548416,0.16042922614422783,0.36000010036028796,25,50,10
17,82,5.131840331751259e-16,0.4802723896595628,0.15972763881353128,0.3599999715269054,25,50,10
17,83,4.8655524898046375e-09,0.48026465787355904,0.15973533726092565,0.3599999999999626,25,50,10
17,84,1.2158587311683014e-06,0.4813874989212541,0.1586112852198365,0.36000000000017807,25,50,10
17,85,1.2158587311683018e-06,0.4800002530651984,0.1599985310672212,0.3600000000088491,25,50,10
17,86,6.56579018617024e-12,0.4800002539459487,0.15999807941142669,0.36000166663605865,25,50,10
17,87,9.355925001544966e-11,0.48000024944250724,0.15999975009246656,0.3600000003714668,25,50,10
17,88,9.07510213065526e-17,0.48000025288267617,0.15642735769539734,0.3635723894219263,25,50,10
17,89,2.6061552968297756e-23,0.4800002463296512,0.11999890573765783,0.400000847932691,25,50,10
17,90,1.8872219502700167e-32,0.4800002530693554,0.1199997489649959,0.3999999979656488,25,50,10
17,91,2.4485810320756166e-27,0.4800003617860177,0.11999964028400642,0.39999999792997576,25,50,10
17,92,2.4446838992271344e-27,0.4800000122512009,0.11999998722725895,0.40000000052154017,25,50,10
17,93,2.4487014095280727e-27,0.4800003530375178,0.11999964643166347,0.40000000053081874,25,50,10
17,94,1.3548521056932836e-19,0.4799999975938729,0.12000000188415003,0.40000000052197704,25,50,10
17,95,4.170303328962123e-23,0.4799999867659508,0.12000001323389155,0.4000000000001576,25,50,10
17,96,5.653390079423606e-27,0.47999999552175354,0.1200000044876095,0.39999999999063696,25,50,10
17,97,2.468353721184926e-32,0.4799999927724982,0.12000000722854402,0.3999999999989577,25,50,10
17,98,4.939719237624664e-30,0.47998974902414654,0.12001025097668494,0.39999999999916847,25,50,10
17,99,2.6760609228788382e-28,0.4799891462872016,0.11991607686149601,0.40009477685130235,25,50,10
17,100,4.6840271444134847e-29,0.48000000547208815,0.11999999501913809,0.39999999950877374,25,50,10
17,101,1.2158929743771799e-33,0.47999999999589976,0.12000159637342124,0.39999840363067896,25,50,10
17,102,1.2311454512122155e-33,0.48000025319187434,0.11999974729872136,0.3999999995094042,25,50,10
17,103,8.182141069361187e-32,0.4800202653481728,0.1199797351516,0.399999999500227,25,50,10
17,104,9.479031638584078e-20,0.48002026713200313,0.1199797328680108,0.3999999999999861,25,50,10
17,105,9.359613104810208e-27,0.48000025311462013,0.11999974689417942,0.39999999999120045,25,50,10
17,106,1.3956607048486226e-25,0.48000006658768796,0.11999993341231942,0.3999999999999926,25,50,10
17,107,1.1604564382814394e-26,0.4799999331358509,0.12000006689032876,0.3999999999738204,25,50,10
17,108,1.1379390706101299e-26,0.47998938369518745,0.1200106157830373,0.4000000005217752,25,50,10
17,109,9.137295270530771e-27,0.47999999317587777,0.12000000630229792,0.4000000005218243,25,50,10
17,110,1.8727618371752605e-35,0.4799999997861722,0.11999881317317163,0.4000011870406562,25,50,10
17,111,1.3547890528717152e-19,0.4799999999006726,0.11999711771173231,0.40000288238759507,25,50,10
17,112,5.208258802160791e-25,0.47999999973149415,0.11999881376192151,0.4000011865065842,25,50,10
17,113,2.164804367696257e-28,0.47999999421157236,0.12000000578831074,0.40000000000011676,25,50,10
17,114,1.302150132893772e-25,0.4800144245891076,0.11998557638517222,0.39999999902572014,25,50,10
17,115,4.01456040616923e-29,0.4799999899208692,0.12000001007956002,0.3999999999995708,25,50,10
17,116,4.0145391389905076e-29,0.4799999895845836,0.12000001111753118,0.3999999992978851,25,50,10
17,117,1.2444359228698334e-33,0.4799999964310061,0.12000000356899455,0.3999999999999993,25,50,10
17,118,1.0437991727444788e-23,0.48000035201229607,0.11999961823503438,0.4000000297526695,25,50,10
17,119,1.7324912116237888e-32,0.48000000733446463,0.11999999266652844,0.39999999999900687,25,50,10
17,120,1.7537587388082753e-32,0.4800000039933754,0.1200000739762038,0.3999999220304208,25,50,10
17,121,4.532881339890167e-27,0.480000129957636,0.11999994803971747,0.3999999220026465,25,50,10
17,122,4.693184751915254e-27,0.480000129960942,0.11999994801178891,0.39999992202726903,25,50,10
17,123,4.745492296217446e-27,0.4800004854493787,0.119999514537255,0.4000000000133662,25,50,10
17,124,4.5289321616724975e-27,0.4800001231315668,0.1199998788105812,0.3999999980578521,25,50,10
17,125,1.27962879173437e-25,0.47998913502110896,0.1200108446442247,0.4000000203346662,25,50,10
17,126,1.2796288038888057e-25,0.4800000044415414,0.11999997474218786,0.4000000208162708,25,50,10
17,127,1.295532845138781e-25,0.48000018067397987,0.1199997985092192,0.400000020816801,25,50,10
17,128,1.4078968540354e-25,0.48000035955940407,0.11999961911160167,0.40000002132899426,25,50,10
17,129,1.3042936646455856e-25,0.4799999895810314,0.12000000990660407,0.4000000005123645,25,50,10
17,130,2.812378259335868e-30,0.4799999905417694,0.12000000945842357,0.399999999999807,25,50,10
17,131,1.3739562565091648e-18,0.4800288527061241,0.1199711472945649,0.39999999999931096,25,50,10
17,132,1.3739562565098184e-18,0.4800144259457049,0.11998557405414521,0.4000000000001499,25,50,10
17,133,4.0076288675716145e-29,0.4800000043163451,0.11990356009275502,0.40009643559089964,25,50,10
17,134,4.007628867571614e-29,0.48000000097126055,0.11990356343800207,0.40009643559073743,25,50,10
17,135,9.128297838767618e-26,0.48079232358482316,0.08379786319309329,0.43540981322208344,25,50,10
17,136,2.84849178697607e-30,0.4799999975339897,0.08000000209466596,0.4400000003713444,25,50,10
17,137,2.836156812061931e-30,0.4808061894210454,0.07919381020747354,0.44000000037148107,25,50,10
17,138,7.030891320311098e-31,0.48000025085318243,0.07999974915666425,0.4399999999901534,25,50,10
17,139,1.4061932476220096e-30,0.4799999975251501,0.08000000248427548,0.43999999999057443,25,50,10
17,140,7.031042535895017e-31,0.4799997929253809,0.08000020709571849,0.4399999999789006,25,50,10
17,141,4.157278512137076e-22,0.47999980286931887,0.08000019715207154,0.43999999997860956,25,50,10
17,142,4.229076253434709e-22,0.48000005022303666,0.07999994980254842,0.4399999999744149,25,50,10
17,143,4.288843174764416e-29,0.48000000439678886,0.07999999560399262,0.43999999999921846,25,50,10
17,144,8.215763386088329e-29,0.4808061891793657,0.07919381082123979,0.43999999999939443,25,50,10
17,145,4.210448253109002e-29,0.48080619349755865,0.07919380650262332,0.439999999999818,25,50,10
17,146,1.2093985062175961e-27,0.48000013140294145,0.0799998686330615,0.4399999999639971,25,50,10
17,147,1.2065655796426986e-27,0.4800001224517482,0.04012944039529618,0.4798704371529556,25,50,10
17,148,7.052265673240346e-31,0.479999997499368,0.04012956535998095,0.479870437140651,25,50,10
17,149,2.282513719806319e-37,0.5199999942113611,5.802313084157644e-09,0.47999999998632575,25,50,10
17,150,7.002023535866289e-44,0.5199999999988644,8.253796199454436e-08,0.4799999174631737,25,50,10
17,151,6.994670621779881e-41,0.5199999998966036,6.247886803312027e-10,0.4799999994786078,25,50,10
17,152,1.531183541491902e-42,0.5191583991896814,0.000841600831408053,0.47999999997891046,25,50,10
17,153,2.775892969488391e-42,0.5191475330176875,0.0008524669946422342,0.4799999999876703,25,50,10
17,154,1.2272416853789698e-42,0.5199999902973669,1.0262694320706494e-08,0.47999999943993876,25,50,10
17,155,1.6230260412621437e-45,0.5199999902601355,9.78849755313308e-09,0.479999999951367,25,50,10
17,156,2.380473711000073e-44,0.5199999999553195,9.353353275182148e-11,0.47999999995114706,25,50,10
17,157,3.8730025529757755e-45,0.5199999999550162,1.0208494222588587e-10,0.4799999999428989,25,50,10
17,158,2.272356143931052e-37,0.5199999976100276,2.4073806531561476e-09,0.4799999999825918,25,50,10
17,159,2.2723562031994908e-37,0.5199999974441153,2.564649134170756e-09,0.4799999999912357,25,50,10
17,160,1.0888614016416482e-44,0.5199999999916312,3.40842060379831e-11,0.4799999999742846,25,50,10
17,161,6.975674339164509e-45,0.519999999872622,1.2837325515953258e-10,0.47999999999900467,25,50,10
17,162,3.0730971983450727e-43,0.5199891241624109,1.0875837597261455e-05,0.4799999999999917,25,50,10
17,163,6.2853436537484474e-43,0.519989124172508,1.0875836471972061e-05,0.47999999999102,25,50,10
17,164,9.930186455916887e-47,0.5199891338684314,1.086613157992123e-05,0.4799999999999888,25,50,10
17,165,1.8457213838617046e-34,0.5199999999959831,4.023434824416558e-12,0.4799999999999935,25,50,10
17,166,1.8457213840780822e-34,0.519999999998035,5.020015033093112e-11,0.4799999999517648,25,50,10
17,167,1.8457213841230828e-34,0.5199996065486137,3.9349979089837834e-07,0.4799999999515954,25,50,10
17,168,1.84572138412758e-34,0.5199999998705181,8.43869837695141e-10,0.47999999928561204,25,50,10
17,169,1.2952656537745932e-35,0.5199999973219633,3.4047496431849856e-09,0.47999999927328696,25,50,10
17,170,1.8713700920478966e-41,0.5199999951898522,4.823541388376906e-09,0.4799999999866064,25,50,10
