run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
47,1,0.9685259314846384,3.6188151458628475e-07,0.03124850827087191,0.0002251983629740476,25,50,10
47,2,0.7327321860059118,1.6511898329207277e-06,0.20330225731458745,0.06396390548967788,25,50,10
47,3,0.479552720324314,0.014191851584984585,0.42625498563020114,0.08000044246049773,25,50,10
47,4,0.3020349623579292,0.04248137475568731,0.5753820194076066,0.08010164347877718,25,50,10
47,5,0.26494440869705455,0.038761622337766456,0.6137168020188013,0.08257716694637748,25,50,10
47,6,0.12894371391601844,0.04000061805280447,0.706032847724884,0.12502282030629253,25,50,10
47,7,0.07950959950478849,0.04000000833638402,0.7181954915892657,0.1622949005695614,25,50,10
47,8,0.03972901699039411,0.04000073531808843,0.7604196321356939,0.15985061555582297,25,50,10
47,9,0.03972873861485006,0.04000002850961344,0.7263332563521502,0.19393797652338576,25,50,10
47,10,0.039703151464018316,0.0400003057146418,0.7263666310602259,0.19392991176111338,25,50,10
47,11,1.7299671977875923e-05,0.07994197031002152,0.7261090526610431,0.1939316773569573,25,50,10
47,12,1.7294624524864902e-05,0.0788375417274884,0.7211437867713403,0.20000137687664563,25,50,10
47,13,2.913013210673045e-10,0.08000024926052901,0.7199997499239796,0.20000000052418965,25,50,10
47,14,0.039969113031968,0.08000000452126399,0.6800291856948252,0.2000016967519427,25,50,10
47,15,0.039969112938547297,0.08000000459195578,0.6764561079305005,0.20357477453899633,25,50,10
47,16,0.03997756175995523,0.11999207950722549,0.6364572731670072,0.2035730855658119,25,50,10
47,17,0.022392965907759462,0.12000000642024868,0.6574418602760048,0.20016516739598725,25,50,10
47,18,0.052042330454669744,0.1200000064188444,0.6277922574358429,0.200165405690643,25,50,10
47,19,0.03904035516830323,0.12000002015123978,0.6408631479399328,0.20009647674052417,25,50,10
47,20,0.04000190966068964,0.12003410132367286,0.6398691787551787,0.20009481026045872,25,50,10
47,21,5.8948278116129836e-05,0.12001992067683558,0.6798261431913147,0.20009498785373359,25,50,10
47,22,2.923796309391296e-05,0.12002016931394249,0.6702796291196518,0.20967096360331133,25,50,10
47,23,2.922714228400276e-05,0.12080570350285395,0.6790686141167787,0.20009645523808328,25,50,10
47,24,9.154721156162024e-09,0.12000000076977983,0.6799999285710716,0.20000006150442753,25,50,10
47,25,0.03612621206507669,0.12000000892644476,0.6438720544896825,0.20000172451879558,25,50,10
47,26,0.03612621199154586,0.12000026384357212,0.6438705912862355,0.2000029328786458,25,50,10
47,27,0.036126211995291535,0.1200074134788386,0.643866323051623,0.2000000514742471,25,50,10
47,28,0.036126212115705235,0.12001475590389936,0.6438589700311358,0.2000000619492601,25,50,10
47,29,0.03612621191566901,0.12000000248803638,0.6438696796451283,0.2000041059511663,25,50,10
47,30,0.03612621190461969,0.12000001240539902,0.6420178610628575,0.2018559146271244,25,50,10
47,31,0.03624817216253645,0.1200144358338958,0.6437361841534188,0.2000012078501493,25,50,10
47,32,0.039816000483353826,0.12001477784147185,0.6401690466071451,0.20000017506802883,25,50,10
47,33,0.02924960697332638,0.12000008733236178,0.6507502010528718,0.2000001046414402,25,50,10
47,34,2.3949891641508998e-06,0.12000004083474286,0.6799975636289838,0.2000000005471097,25,50,10
47,35,3.6937725326466725e-08,0.12000001975288668,0.679999942792472,0.20000000051691671,25,50,10
47,36,2.3290354999024797e-08,0.12000001737361465,0.6799993585159609,0.20000060082006907,25,50,10
47,37,2.8479715488806544e-08,0.12000035975497036,0.6799989837646901,0.20000062800062426,25,50,10
47,38,1.1364835424112695e-08,0.1200199143638434,0.6799794448826336,0.2000006293886865,25,50,10
47,39,0.049727159214802745,0.12000037830531537,0.6302718539679553,0.20000060851192614,25,50,10
47,40,1.5548008384070233e-07,0.12002038786554184,0.6799776320062594,0.20000182464811395,25,50,10
47,41,1.5531696561860316e-07,0.12000011909547188,0.6799996538314795,0.20000007175608225,25,50,10
47,42,1.6447706164680223e-07,0.14488422310213284,0.6550468803536781,0.20006873206712708,25,50,10
47,43,0.017766872964034886,0.16000087660033052,0.6220959993085382,0.2001362511270962,25,50,10
47,44,0.017766872961213036,0.16000037352695884,0.5882367259712695,0.23399602754055784,25,50,10
47,45,1.643294769749227e-08,0.19941066018838527,0.5410349809522828,0.2595543424263845,25,50,10
47,46,2.5556463152241254e-08,0.21738696203876884,0.523124493355512,0.25948851904925524,25,50,10
47,47,2.5557289474467568e-08,0.21799658929393445,0.5189371300778204,0.2630662550709549,25,50,10
47,48,1.6432138151585488e-08,0.24000000100359264,0.5004451198405098,0.25955486272375894,25,50,10
47,49,2.558847867210149e-08,0.23997759479970263,0.5004679847868921,0.25955439482492587,25,50,10
47,50,1.606558557136833e-10,0.2399999967918113,0.4799324902773503,0.2800675127701824,25,50,10
47,51,4.334384286004273e-22,0.27881699963125384,0.44111548024453945,0.28006752012420655,25,50,10
47,52,1.313237226266682e-19,0.27881716609674284,0.40118281166418607,0.32000002223907104,25,50,10
47,53,1.3133488027294916e-19,0.2788061599824377,0.4011594585574553,0.3200343814601069,25,50,10
47,54,1.311858273367585e-19,0.2800003439870348,0.3999990089549966,0.3200006470579682,25,50,10
47,55,1.3139735041605265e-19,0.2800206025978681,0.39997643033721275,0.3200029670649191,25,50,10
47,56,5.880913089465605e-22,0.3201479244539076,0.35985203233214313,0.32000004321394926,25,50,10
47,57,1.6538125935393668e-22,0.32170720154479154,0.3582919270308738,0.3200008714243344,25,50,10
47,58,8.677721365982302e-16,0.3200199104622905,0.3599800683497322,0.3200000211879761,25,50,10
47,59,2.81750373145283e-12,0.3200199222802222,0.3545545019375392,0.3254255757794209,25,50,10
47,60,4.070309134578757e-14,0.3200199103399861,0.35995724020989284,0.32002284945008014,25,50,10
