run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
46,1,0.9283940986698472,6.7559385514964746e-06,0.07152448388204793,7.46615095526738e-05,25,50,10
46,2,0.5256182249347338,0.00013622365674904026,0.3598268145308206,0.1144187368776853,25,50,10
46,3,0.34051354650144217,7.992403242637912e-05,0.5370819776564585,0.12232455180966953,25,50,10
46,4,0.28230025071498455,6.421687802235978e-05,0.5976300586813867,0.12000547372560516,25,50,10
46,5,0.24232646281396875,6.417940563303452e-05,0.6376021993131087,0.1200071584672887,25,50,10
46,6,0.19955599059328044,3.6195677930461534e-07,0.6804419515052846,0.12000169594465371,25,50,10
46,7,0.1600379096753796,1.1527868035383565e-07,0.7199602786898806,0.12000169635605831,25,50,10
46,8,0.13104798389409486,1.481546785229092e-05,0.7487646608717475,0.12017253976630546,25,50,10
46,9,0.11269565695551627,1.8796007145639448e-08,0.7672093095346831,0.12009501471379379,25,50,10
46,10,0.08011848291109429,2.414975862577788e-08,0.7998808500096011,0.12000064292954643,25,50,10
46,11,0.043631773401370255,9.636715961261025e-07,0.8363669966126117,0.12000026631442239,25,50,10
46,12,0.03999475726921859,1.4784304755424136e-05,0.8399904311730251,0.12000002725300078,25,50,10
46,13,0.04011136900757678,0.0011064202076642574,0.8352090815535688,0.12357312923118888,25,50,10
46,14,0.03992447957750578,1.5244520444087745e-08,0.8365586847992813,0.1235168203786909,25,50,10
46,15,6.363351668603575e-07,8.009537594431883e-07,0.8505400321536505,0.149458530557423,25,50,10
46,16,0.02321941296002351,0.02474460316115812,0.7564859146042232,0.19555006927459492,25,50,10
46,17,0.023218214785143167,0.025550516654689704,0.751231243287953,0.20000002527221486,25,50,10
46,18,0.03999984910800718,0.024724694931393752,0.7352090497831116,0.2000664061774873,25,50,10
46,19,0.03999984645088548,0.04001957729794363,0.7198177928950126,0.2001627833561582,25,50,10
