run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
25,1,0.9822632255928301,5.136658533634036e-07,0.0177323950812041,3.865660114323357e-06,25,50,10
25,2,0.6330703307954253,0.00016177941876323006,0.36675171423656605,1.617554924100845e-05,25,50,10
25,3,0.4089888204652563,0.00016399756313053012,0.5881121156599224,0.0027350663116856512,25,50,10
25,4,0.2855512098082819,0.0011488589509731522,0.6782648097699762,0.03503512147076445,25,50,10
25,5,0.186555658600761,3.088910919689748e-05,0.7733473413280515,0.040066110961989615,25,50,10
25,6,0.153156456342754,0.018084567083626713,0.7886644513502019,0.04009452522341611,25,50,10
25,7,0.1198939015208995,0.0011232961450853107,0.8388197037845073,0.0401630985495065,25,50,10
25,8,0.08170714737001412,2.027773974169472e-05,0.8781782080133287,0.04009436687691455,25,50,10
25,9,0.08170711551207777,6.2639674329307346e-09,0.8781981007867873,0.04009477743716722,25,50,10
25,10,0.07987204115686816,1.9845420824948162e-10,0.8413439122741216,0.07878404637055525,25,50,10
25,11,0.0798753698645331,3.542543031135827e-05,0.836454273246942,0.08363493145821352,25,50,10
25,12,0.08005721949666807,0.017977428991441023,0.8170246038300607,0.08494074768182931,25,50,10
25,13,0.040085479081615256,0.017980418703857637,0.8619339493641225,0.08000015285040314,25,50,10
25,14,0.07758820017472161,0.07999551506968362,0.762414492826892,0.08000179192870262,25,50,10
25,15,0.08008905695163561,0.07999253139695775,0.7599167152628804,0.08000169638852561,25,50,10
25,16,0.04061299045783327,0.08000030668224939,0.7945098738406289,0.08487682901928822,25,50,10
25,17,3.93474753818574e-08,0.1200403550432192,0.7553671327972841,0.12459247281202146,25,50,10
25,18,1.1079776515257394e-11,0.14569827455999418,0.7343004585876003,0.12000126684132549,25,50,10
25,19,9.355821001759286e-11,0.16037958400775296,0.7196174832370673,0.12000293266162196,25,50,10
25,20,3.089643716824725e-10,0.18488574815101239,0.654748736074201,0.160365515465822,25,50,10
25,21,1.4147897180704782e-07,0.19999989121752423,0.6395674043122193,0.16043256299128403,25,50,10
25,22,1.118382836644489e-06,0.24000000008931544,0.5999289469727498,0.16006993455509838,25,50,10
