run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
29,1,0.8821962009382684,1.937330963143262e-08,0.11779997113039836,3.8085580186489837e-06,25,50,10
29,2,0.5767101947641092,1.3096027154901376e-05,0.42326610504171763,1.0604167012166431e-05,25,50,10
29,3,0.5034131429618722,2.633612528826948e-07,0.49658383826424896,2.755412623276908e-06,25,50,10
29,4,0.30304135581375485,2.673021949696896e-07,0.6921287587650053,0.004829618119042432,25,50,10
29,5,0.28865446893813457,1.768094985386582e-05,0.7113278166103345,3.3501676904215454e-08,25,50,10
29,6,0.19951979418485657,6.723094042690141e-09,0.8004789614982408,1.2375938079706787e-06,25,50,10
29,7,0.11971736492110019,1.1899724510834436e-07,0.8402824948330143,0.040000021248638384,25,50,10
29,8,0.13649984873242962,7.711429204250173e-10,0.8234301163896469,0.040070034106780186,25,50,10
29,9,0.08325293927144911,2.2123643823314537e-06,0.8367446615417451,0.08000018682242391,25,50,10
29,10,0.07984709397298695,1.5194685985030245e-08,0.840058111542392,0.0800947792899345,25,50,10
29,11,0.08172790195831946,1.4181353382254555e-05,0.8382562207889823,0.08000169589931555,25,50,10
29,12,0.08001401255985757,6.646826161419187e-09,0.8365217136703901,0.08346426712292676,25,50,10
29,13,0.04001419506576638,0.06029017442223311,0.7796860121637995,0.12000961834820095,25,50,10
29,14,0.0398931842795289,0.08008269435955132,0.7600162196273209,0.1200079017335998,25,50,10
29,15,0.04000845502931266,0.08000001234566884,0.7599915322372846,0.12000000038773383,25,50,10
29,16,0.041848122715935056,0.12079845107273535,0.717285778991817,0.12006764721951237,25,50,10
29,17,0.03999999894581145,0.12080618105214841,0.7191938200368329,0.11999999996520717,25,50,10
29,18,1.4026019670492493e-08,0.12082164063765016,0.7591782787086749,0.12000006662765443,25,50,10
29,19,0.005798745130456719,0.14124400730033693,0.7329572481705529,0.11999999939865436,25,50,10
29,20,3.113238736904042e-07,0.1600936962991194,0.7198993294037436,0.12000666297326386,25,50,10
29,21,0.037472992844766975,0.15999986863433815,0.6825271148930661,0.1200000236278289,25,50,10
29,22,0.026099318045833403,0.16002014363073905,0.6938187132682282,0.12006182505519926,25,50,10
29,23,0.02247555954221891,0.16002056550893629,0.683380655487173,0.13412321946167183,25,50,10
29,24,0.040102414136307114,0.1600202735529279,0.6398658050771087,0.1600115072336564,25,50,10
29,25,0.040102104914796675,0.1600205734005879,0.6398658139905633,0.16001150769405206,25,50,10
29,26,0.02355434330327016,0.20000017391905967,0.616445452990024,0.16000002978764585,25,50,10
29,27,0.02355314873080185,0.20110444539440572,0.6152654421208335,0.16007696375395852,25,50,10
29,28,1.7616820020042855e-05,0.20000025098409963,0.6398070672356932,0.1601750649601871,25,50,10
29,29,1.761707423187494e-05,0.20001992077333228,0.6398855047654893,0.16007695738694688,25,50,10
