run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
28,1,0.9358611591491719,2.6099707813948073e-06,0.05180076101959702,0.012335469860445147,25,50,10
28,2,0.5194022981183692,0.002572326259327581,0.46598125887950453,0.012044116742790174,25,50,10
28,3,0.38053571959861016,0.042530761209224444,0.5368366600247989,0.040096859167369346,25,50,10
28,4,0.3299016877980891,0.04000000469131679,0.5900068459741196,0.04009146153647481,25,50,10
28,5,0.3347373727141153,0.04000000462132783,0.5851861227897921,0.04007649987476511,25,50,10
28,6,0.29998899230183995,0.04000000052884139,0.6200092775903274,0.04000172957899034,25,50,10
28,7,0.16641247706801746,0.040001589934957636,0.7530885056634883,0.04049742733353549,25,50,10
28,8,0.16372750301567637,0.040043649036311725,0.7558262279457394,0.040402620002271405,25,50,10
28,9,0.1236080763295509,0.040807470808295915,0.7951123290147801,0.04047212384737265,25,50,10
28,10,0.11619378742876334,0.04080594609536927,0.7690724673185211,0.07392779915734599,25,50,10
28,11,0.11984808074635266,0.04000008441418086,0.7636611217360024,0.07649071310346293,25,50,10
28,12,0.11991742040969773,0.04080359062378462,0.7627882832524535,0.07649070571406373,25,50,10
28,13,0.10064806692150247,0.04080384828387826,0.7845345155434496,0.07401356925116803,25,50,10
28,14,0.06752413379852124,0.040803597366209476,0.8177350109699687,0.07393725786530068,25,50,10
28,15,0.06755932563781496,0.0416098425499987,0.8108281833760959,0.08000264843608962,25,50,10
28,16,0.04365327766760476,0.04000056405499095,0.7974955582774867,0.11885059999991739,25,50,10
28,17,0.0017444534857512604,0.0615821619327685,0.8095825886282736,0.12709079595320605,25,50,10
28,18,0.0017442158798338212,0.08000020845367548,0.7911662909202493,0.12708928474624076,25,50,10
28,19,0.0017447377631590677,0.0800000690478147,0.7982539859217659,0.12000120726725946,25,50,10
28,20,1.2167173053026473e-06,0.08001648340994721,0.7952128343064309,0.1247694655663173,25,50,10
28,21,0.000150194849111141,0.08110614937286355,0.7986460107327058,0.1200976450453196,25,50,10
