run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,0,20
16,1,0.9389895323164897,0.000259485991844397,0.05931424759261878,0.0014367340990644312,100,0,20
16,2,0.9423386908372541,0.0002594879188768313,0.05596589259027018,0.0014359286536034846,100,0,20
16,3,0.8875243003293279,0.0004344503966333826,0.11060189565716509,0.0014393536168747598,100,0,20
16,4,0.8875358188346367,0.0004223096807447639,0.11112002491283211,0.0009218465717849938,100,0,20
16,5,0.8917845303513097,0.00042274317518084607,0.10685990837174072,0.0009328181017689443,100,0,20
16,6,0.8416186066701971,0.0004228851557521282,0.15699437040396325,0.0009641377700818906,100,0,20
16,7,0.8123952158367033,0.00042280697832377254,0.18623125842750038,0.0009507187574662303,100,0,20
16,8,0.782523118062009,0.0004026098693348726,0.21611218214503022,0.000962089923619415,100,0,20
16,9,0.7838843018798081,0.00040040067744830495,0.21480120825486743,0.0009140891878709425,100,0,20
16,10,0.780601294373766,0.0001795810799704224,0.21830515695257366,0.0009139675936864542,100,0,20
16,11,0.7549772279245112,0.0003109702659920195,0.2429702499562672,0.001741551853226622,100,0,20
16,12,0.747734879647257,0.0001411905877331931,0.25041249445936115,0.0017114353056464431,100,0,20
16,13,0.7282126879520241,0.0004089874788451367,0.2705262699933828,0.0008520545757452975,100,0,20
16,14,0.6978537739051801,0.00028079901532925916,0.30101358216824003,0.0008518449112463089,100,0,20
16,15,0.6780958022531184,0.00028204656704111864,0.321616774457676,5.376722161403509e-06,100,0,20
16,16,0.6631688914331945,9.507425229104723e-06,0.33681594566268885,5.6554788842220475e-06,100,0,20
16,17,0.628382119901301,9.56560025876052e-06,0.3709453030485124,0.0006630114499231479,100,0,20
16,18,0.6096567097691163,6.28815044133444e-06,0.3896753508763304,0.0006616512041069171,100,0,20
16,19,0.585966459917137,8.74412727295606e-06,0.41398227968471824,4.251627086641522e-05,100,0,20
16,20,0.5415843393661338,8.769633759837558e-06,0.4583417250752611,6.51659248412094e-05,100,0,20
16,21,0.5266293979893442,0.004496570414334329,0.46880773141679905,6.630017951935538e-05,100,0,20
16,22,0.4991642730707032,0.004496763812408339,0.49631357911300383,2.538400388201053e-05,100,0,20
16,23,0.4990215817171989,8.735134730406436e-06,0.5009444003022943,2.528284577318412e-05,100,0,20
16,24,0.5138467549472123,0.00018288905207118421,0.4859284751712844,4.1880829429153735e-05,100,0,20
16,25,0.5146871327631224,0.00018296201919329447,0.48508802529454165,4.1879923139429505e-05,100,0,20
16,26,0.5414281235152713,0.0001829333393375505,0.45834706377797824,4.18793674103302e-05,100,0,20
16,27,0.5518588297338184,0.0001829332266354372,0.44791649196395583,4.1745075588302125e-05,100,0,20
16,28,0.5417911003768425,0.00018297664340997686,0.4580071009157669,1.8822063979081483e-05,100,0,20
16,29,0.5541774627162718,0.0003843832819537112,0.44541958595536413,1.85680464087614e-05,100,0,20
16,30,0.5714743812384202,0.00038438222900120624,0.42814065827360126,5.782589755275978e-07,100,0,20
16,31,0.5653503767784261,0.0003842939682479323,0.4255854334365124,0.008679895816811556,100,0,20
16,32,0.5654414270655479,0.00018275905136835947,0.42569591806993495,0.008679895813146841,100,0,20
16,33,0.5791491159958907,0.0001827516483316545,0.41090274737656673,0.009765384979208943,100,0,20
16,34,0.5715437466950752,0.000183099383009743,0.4270926877386543,0.0011804661832590024,100,0,20
16,35,0.5589871197031671,0.0002272492511308835,0.43960516482945955,0.0011804662162407105,100,0,20
16,36,0.5738231451756262,0.00022723698117544777,0.41634319070233927,0.009606427140856846,100,0,20
16,37,0.5843528568730851,0.0055898628901812865,0.3916323009505495,0.018424979286182287,100,0,20
16,38,0.592909903896336,0.00558986284616311,0.3830752538652343,0.0184249793922653,100,0,20
16,39,0.6044887400843514,0.005586436565467085,0.3714998437292383,0.0184249796209425,100,0,20
16,40,0.602063534316187,0.01162129169600129,0.3678901945752152,0.01842497941259545,100,0,20
16,41,0.6109432190088504,0.011623105747155789,0.3678275426565923,0.009606132587400553,100,0,20
16,42,0.6129113706632154,0.011622913764549514,0.3667970220888639,0.008668693483369643,100,0,20
16,43,0.6110666793613759,0.011627967314914223,0.3686366599464037,0.008668693377304998,100,0,20
16,44,0.6067326919617851,0.011627967295460163,0.3729706473655375,0.008668693377215993,100,0,20
16,45,0.6180331591914038,0.011627720012634537,0.3616704274196277,0.008668693376332871,100,0,20
16,46,0.6074698939756233,0.019422378042713774,0.3644390356001101,0.008668692381552198,100,0,20
16,47,0.6263206156619543,0.019422030145874715,0.3458277282759712,0.008429625916199108,100,0,20
16,48,0.6097006807567354,0.019422030155988253,0.3708753639115474,1.925175728101198e-06,100,0,20
16,49,0.593619374923519,0.019418024562273258,0.3869606753383583,1.9251758489986263e-06,100,0,20
16,50,0.6144849020369773,0.019418023442019695,0.3660951493451826,1.925175820159626e-06,100,0,20
16,51,0.6089505873899266,0.01941802344161496,0.371626619243601,4.769924856850186e-06,100,0,20
16,52,0.6349096883357476,0.014195971697347575,0.35088991402397596,4.425942928370948e-06,100,0,20
16,53,0.6534168600614297,0.014196034985683049,0.3323827136376771,4.3913152096252e-06,100,0,20
16,54,0.6590947791433492,0.01840643410545659,0.3224943954378475,4.391313345672864e-06,100,0,20
16,55,0.6539207511189195,0.015085892202829727,0.33098896536493766,4.391313312777979e-06,100,0,20
16,56,0.6775011168845502,0.014199651681815839,0.3082948401204927,4.391313140961146e-06,100,0,20
16,57,0.6771488361561261,0.014199645751105201,0.3086486652752548,2.8528175137362795e-06,100,0,20
16,58,0.689510328112797,0.014199645751105201,0.29629002122245923,4.913638410843165e-09,100,0,20
16,59,0.6879267061029407,0.004482348832199715,0.30759094035051326,4.71434641508962e-09,100,0,20
16,60,0.6926762913833684,0.01386605437228982,0.29345764952999986,4.714341752345386e-09,100,0,20
16,61,0.6755036614671636,0.0138660543739864,0.3106302794445085,4.71434126265297e-09,100,0,20
16,62,0.7082925226938508,0.013866054371944986,0.2778414182198629,4.714341348084482e-09,100,0,20
16,63,0.7174174550577659,0.013866054371946388,0.268716485855952,4.7143357126135816e-09,100,0,20
16,64,0.7468416068624384,0.01386605328945414,0.23929233513377177,4.714335609494444e-09,100,0,20
16,65,0.7553371059502139,0.01386605328945414,0.2307968360459961,4.714335523855305e-09,100,0,20
16,66,0.7696666938971242,0.01386605328912728,0.2164672509968993,1.8168488128039577e-09,100,0,20
16,67,0.7711129541649807,0.013866053289127203,0.21502099072904318,1.8168488042208518e-09,100,0,20
16,68,0.7725980493041352,0.009153656500991153,0.21824829237805443,1.8168191212132632e-09,100,0,20
16,69,0.7799244763718144,0.00904246240868157,0.2110330594026847,1.8168191125666762e-09,100,0,20
16,70,0.7889747914462422,0.00904246240868157,0.20198274432825705,1.8168191125666762e-09,100,0,20
16,71,0.7915284619582112,0.009038783486817595,0.19943275273815225,1.8168191124092652e-09,100,0,20
16,72,0.7830633569004364,0.004022605089241314,0.2129140361935034,1.816819112409245e-09,100,0,20
16,73,0.7642735120152515,0.00019820674511578017,0.23552828123963251,8.631857207808955e-18,100,0,20
16,74,0.7656815957749789,0.00978713785529663,0.2245312663697248,8.631856559818346e-18,100,0,20
16,75,0.775408070475277,0.00978713785529663,0.21480479166942648,8.631855603094029e-18,100,0,20
16,76,0.7825554301063334,0.0012098776741580025,0.2162346922195087,8.631859672614225e-18,100,0,20
16,77,0.7896674498160273,0.0012098776741511533,0.20912267250982175,8.631869555780222e-18,100,0,20
16,78,0.7998001287588293,0.0012098776741511412,0.19898999356701944,8.609802680601926e-18,100,0,20
16,79,0.8008059178008026,0.0012098776741511412,0.19798420452504634,8.609802680601926e-18,100,0,20
16,80,0.8059376828461059,0.0012098776741511412,0.19285243947974287,8.477878067577295e-18,100,0,20
16,81,0.8244052077732562,0.0012098776741511412,0.17438491455259275,8.477878067577283e-18,100,0,20
16,82,0.8268365878576748,0.0012098776741511412,0.17195353446817435,8.477878067577283e-18,100,0,20
16,83,0.8183247796641392,0.0012098776741511412,0.18046534266170997,8.477878067577283e-18,100,0,20
16,84,0.8197804960454366,0.0012098776741511412,0.17900962628041267,8.477878067577401e-18,100,0,20
16,85,0.8197805019019053,0.0012098776741511412,0.17900962042394397,8.477878067577401e-18,100,0,20
16,86,0.8307061231089614,0.0012098776741511412,0.16808399921688755,8.477877254478793e-18,100,0,20
16,87,0.8301320263242858,0.0012098120113018893,0.1686581616644125,8.477877254478793e-18,100,0,20
16,88,0.8301800622704795,0.0012098120113018893,0.16861012571821885,8.477877254478793e-18,100,0,20
16,89,0.829713605502581,7.302753466012909e-06,0.170279091743953,2.3584818648149493e-21,100,0,20
16,90,0.8327159738278954,7.302731214068179e-06,0.16727672344089087,2.8754757488652234e-21,100,0,20
16,91,0.8412468776804167,7.302731214068179e-06,0.15874581958836947,2.875475748865222e-21,100,0,20
16,92,0.8412472097745709,7.302731214068179e-06,0.15874548749421538,2.875475748865222e-21,100,0,20
16,93,0.8222212720568544,7.3029987982930966e-06,0.17777142494434753,2.3492360543484708e-21,100,0,20
16,94,0.8289386180682224,7.3029987982930966e-06,0.17105407893297972,2.3492360543484708e-21,100,0,20
16,95,0.8289380809620753,7.3029987982930966e-06,0.1710546160391267,2.3492360543484708e-21,100,0,20
16,96,0.8298758650755215,7.3029987982930966e-06,0.17011683192568058,2.3492360543484708e-21,100,0,20
16,97,0.8413139852223243,3.129728685050853e-06,0.15868288504899103,2.3492357575824474e-21,100,0,20
16,98,0.8508714603279627,1.2992137038319838e-10,0.1491285395421165,2.8710487368637994e-27,100,0,20
16,99,0.8508722127483918,1.2992149090649955e-10,0.1491277871216872,2.8710487368552314e-27,100,0,20
16,100,0.8508725221192301,1.2992149090649955e-10,0.14912747775084892,2.8710487368552314e-27,100,0,20
16,101,0.8503299443735349,1.2767843467916603e-10,0.14967005549878698,2.841509124263463e-27,100,0,20
16,102,0.8679301868878414,1.2767843467916603e-10,0.13206981298448037,2.841509124263463e-27,100,0,20
16,103,0.8779125724237692,3.956463999918905e-13,0.12208742757583547,2.841500044912289e-27,100,0,20
16,104,0.8779425685410318,3.956463999918905e-13,0.12205743145857297,2.8415000449122865e-27,100,0,20
16,105,0.884954382317894,3.9564643157508783e-13,0.1150456176817105,2.8415000449122865e-27,100,0,20
16,106,0.8849894920616466,3.9564643157508783e-13,0.115010507937958,2.8415000449122865e-27,100,0,20
16,107,0.8764328542874287,3.9564643157508485e-13,0.12356714571217566,2.8415000449191186e-27,100,0,20
16,108,0.8863979632645304,3.9564643157508485e-13,0.11360203673507419,2.6919208077130796e-34,100,0,20
16,109,0.8878836748496641,3.956463999916872e-13,0.11211632514994044,2.6919208077061668e-34,100,0,20
16,110,0.8969399612906757,3.956463999916872e-13,0.10306003870892902,2.691920807706169e-34,100,0,20
16,111,0.8893636855337604,3.956463999916872e-13,0.11063631446584407,1.856363282919516e-33,100,0,20
16,112,0.8970067124281645,4.8031513364431e-13,0.10299328757135542,1.8563631267216056e-33,100,0,20
16,113,0.8970067218546375,4.8031513364431e-13,0.10299327814488234,1.8563631267216056e-33,100,0,20
16,114,0.8970072593062116,4.80194609703765e-13,0.10299274069330816,1.8563631240844977e-33,100,0,20
16,115,0.8979444575856,4.80194609703765e-13,0.10205554241391973,1.8563631240844977e-33,100,0,20
16,116,0.9064579088104067,4.80194609703765e-13,0.09354209118911308,1.8563631240844977e-33,100,0,20
16,117,0.905562309359945,4.80194609703765e-13,0.09443769063957491,1.5871812003789556e-33,100,0,20
16,118,0.9055623095282002,4.80194609703765e-13,0.09443769047131978,1.5871812003789552e-33,100,0,20
16,119,0.9055923051196589,4.783985044836626e-13,0.09440769487986272,1.5871812004344995e-33,100,0,20
16,120,0.9055926180891842,4.783985044722451e-13,0.09440738191033748,1.5871812004336876e-33,100,0,20
16,121,0.9055621040251531,4.783985044722451e-13,0.09443789597436854,8.57047515449241e-39,100,0,20
16,122,0.9070186812989859,4.783985044722451e-13,0.092981318700536,1.045208745216398e-43,100,0,20
16,123,0.907914493409132,4.783985044722451e-13,0.09208550659039,1.045208745085994e-43,100,0,20
16,124,0.907884497720049,4.783985044722451e-13,0.09211550227947304,1.045208745085994e-43,100,0,20
16,125,0.9093339657819242,4.783985044722451e-13,0.09066603421759777,1.0908232979380188e-43,100,0,20
16,126,0.9108807241239039,4.783985044722451e-13,0.08911927587561813,1.0908232979380152e-43,100,0,20
16,127,0.9109107193958118,4.783985044722451e-13,0.08908928060371019,6.119711042563277e-44,100,0,20
16,128,0.9208925914614946,4.783985044722451e-13,0.07910740853802742,5.655420020323904e-44,100,0,20
16,129,0.9199790683119418,4.783985044722451e-13,0.08002093168758023,5.653995996306485e-44,100,0,20
16,130,0.91234257958446,4.783985044722451e-13,0.08765742041506211,5.653995996306485e-44,100,0,20
16,131,0.9123425797497845,4.783985044722451e-13,0.08765742024973752,5.653995996306485e-44,100,0,20
16,132,0.9123429036310469,4.783985044722451e-13,0.08765709636847507,5.65399555787544e-44,100,0,20
16,133,0.9123429092170617,4.783985044722451e-13,0.08765709078246023,5.65399555787544e-44,100,0,20
16,134,0.9123434464931757,4.783985044722451e-13,0.08765655350634624,5.65399555787544e-44,100,0,20
16,135,0.91234451164121,7.4760970720773e-15,0.08765548835878283,3.191793501117905e-49,100,0,20
16,136,0.9138302320898609,7.4760970720773e-15,0.08616976791013194,3.191793501117905e-49,100,0,20
16,137,0.9223263834385231,7.4760970720773e-15,0.07767361656146952,3.191792123192166e-49,100,0,20
16,138,0.9308582774815658,6.290972568064805e-21,0.06914172251843445,4.2458371271848817e-50,100,0,20
16,139,0.9308763881471412,6.290972568064805e-21,0.06912361185285881,7.704498502831417e-53,100,0,20
16,140,0.9308763920796381,6.290972568064805e-21,0.06912360792036183,1.2732281367823048e-55,100,0,20
16,141,0.9308763920796381,6.290972568064805e-21,0.06912360792036183,1.2732281367823048e-55,100,0,20
16,142,0.9308764016714072,6.290972568064805e-21,0.06912359832859294,1.27322683595833e-55,100,0,20
16,143,0.9209060803450962,6.290972568064805e-21,0.07909391965490369,1.273226809728754e-55,100,0,20
16,144,0.9299931808546843,6.290972568064805e-21,0.07000681914531576,4.085171061171436e-57,100,0,20
16,145,0.9299931808563735,6.290972568064805e-21,0.07000681914362658,4.085171061171436e-57,100,0,20
16,146,0.9314136436761286,6.290972568064805e-21,0.06858635632387149,4.0851687790948785e-57,100,0,20
16,147,0.9385362864811504,6.290972568064805e-21,0.061463713518849765,4.085168778977811e-57,100,0,20
16,148,0.9484886931452486,1.93167528843517e-24,0.051511306854751464,7.026641830357387e-59,100,0,20
16,149,0.9484892302558794,1.93167528843517e-24,0.05151076974412085,7.026641830336102e-59,100,0,20
16,150,0.9484892302559095,1.93167528843517e-24,0.05151076974409066,7.026641830336102e-59,100,0,20
16,151,0.9484892302530596,1.93167528843517e-24,0.051510769746940556,7.026641830336102e-59,100,0,20
16,152,0.9561017333975425,1.9316752883868968e-24,0.043898266602457874,7.026641830333013e-59,100,0,20
16,153,0.956101733397542,1.9316752883868968e-24,0.043898266602458394,7.026641830354252e-59,100,0,20
16,154,0.9585241299386525,1.7956834372079504e-17,0.04147587006134766,6.296470662089322e-59,100,0,20
16,155,0.958524129941503,1.7956834372079504e-17,0.04147587005849724,6.296470662089322e-59,100,0,20
16,156,0.94854226739582,1.7956834372079504e-17,0.051457732604180115,6.296470662068069e-59,100,0,20
16,157,0.9494378666864124,1.7956834372079504e-17,0.050562133313587755,6.296470662068069e-59,100,0,20
16,158,0.9485422673934238,3.397126441890075e-26,0.05145773260657625,1.1706597245985178e-67,100,0,20
16,159,0.950046945589616,3.397126441890075e-26,0.04995305441038396,1.1706597245949868e-67,100,0,20
16,160,0.9500469545845185,1.8343691883659477e-31,0.049953045415481546,3.729564828250265e-71,100,0,20
16,161,0.9500469545845185,9.905175746259668e-37,0.049953045415481415,3.729887796320555e-72,100,0,20
16,162,0.9500177972243978,1.6461357114492137e-45,0.049982202775602246,3.729689833101593e-72,100,0,20
16,163,0.9500177973868719,1.6461357114492137e-45,0.04998220261312809,3.729689833101593e-72,100,0,20
16,164,0.950017797386821,1.6461357114492137e-45,0.049982202613178976,6.768736356459481e-74,100,0,20
16,165,0.9500177973868216,1.6461357114492137e-45,0.049982202613178435,6.654012609922425e-74,100,0,20
16,166,0.9500183252382612,1.6461357114443352e-45,0.04998167476173876,6.654012620787184e-74,100,0,20
16,167,0.9590797685941952,1.6461357114443352e-45,0.04092023140580493,6.654012620786619e-74,100,0,20
16,168,0.9605292366552558,1.3362656929671611e-52,0.039470763344744274,6.654012618752931e-74,100,0,20
16,169,0.9605292368234808,1.33343533884154e-52,0.039470763176519263,6.539254183340737e-74,100,0,20
16,170,0.9605119460487532,1.33343533884154e-52,0.039488053951246826,6.539254183340737e-74,100,0,20
16,171,0.9705114030914719,1.3334353388415387e-52,0.029488596908528217,6.539253563671324e-74,100,0,20
16,172,0.9690256671527357,5.0527117693424643e-57,0.030974332847264183,6.539253563667978e-74,100,0,20
16,173,0.9789835941309591,1.610387918369827e-53,0.021016405869040765,6.539253563667978e-74,100,0,20
16,174,0.9790141175745819,1.610387918369827e-53,0.020985882425418167,6.539253563667978e-74,100,0,20
16,175,0.9790327559260192,8.711509561431859e-59,0.020967244073980793,1.1058777331366148e-82,100,0,20
16,176,0.9790327559260201,4.7054368985815996e-64,0.0209672440739799,1.96324453951696e-89,100,0,20
16,177,0.9790327651870382,4.7054368985815996e-64,0.02096723481296194,1.96324453951696e-89,100,0,20
