run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
18,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
18,2,0.9985290984650096,1.378136785102417e-08,0.0014699502937579679,9.374598660798138e-07,25,10,0
18,3,0.9978002869201393,3.1601792474056204e-08,0.0021987605428771765,9.209351927083556e-07,25,10,0
18,4,0.9972948360554729,1.3449277318577736e-07,0.0027040608103274942,9.686414281334507e-07,25,10,0
18,5,0.9864364035334142,3.9733324361914946e-07,0.013562254391027921,9.447423182615065e-07,25,10,0
18,6,0.986488545941377,3.967777755280625e-07,0.013510151127745318,9.061531059879385e-07,25,10,0
18,7,0.9859960172149839,4.145327280261259e-07,0.014002553866675222,1.0143856166028008e-06,25,10,0
18,8,0.9857779285991358,3.110753769799147e-07,0.014220832228974538,9.280965163528712e-07,25,10,0
18,9,0.9820429684101387,3.1460723144451934e-07,0.017955731499390264,9.854832432370983e-07,25,10,0
18,10,0.9820020712108409,3.1404300927567384e-07,0.01799666755646918,9.471896841336776e-07,25,10,0
18,11,0.9787094666239446,3.175771175691971e-07,0.021288687437122276,1.5283618123443344e-06,25,10,0
18,12,0.9769960281243981,3.174386912813458e-07,0.02300211429626758,1.5401406401197738e-06,25,10,0
18,13,0.9774450563195275,3.1776021067886803e-07,0.022553084306484103,1.5416137747493065e-06,25,10,0
18,14,0.9771630649361915,3.2238982883931926e-07,0.022833767499753906,2.845174222851042e-06,25,10,0
18,15,0.9770385308628131,3.224317075427759e-07,0.022958298652058416,2.8480534181373135e-06,25,10,0
18,16,0.9769537939857771,3.274354412471492e-07,0.023043065253038817,2.8133257403896246e-06,25,10,0
18,17,0.9760472885145106,3.274593628238874e-07,0.02394960851968356,2.775506440866016e-06,25,10,0
18,18,0.9684113177882675,4.466573342204429e-07,0.03158549485638082,2.740698015645679e-06,25,10,0
18,19,0.967567144540306,4.4899537023391153e-07,0.03242969892780194,2.707536520459485e-06,25,10,0
18,20,0.9661963034380778,1.3987525811337161e-06,0.03379508371177628,7.21409756349322e-06,25,10,0
18,21,0.9651287425214534,1.4130454133092538e-06,0.03486259608784885,7.248345283641252e-06,25,10,0
18,22,0.9635114873012991,1.412611229392666e-06,0.0364798841130685,7.2159744023537186e-06,25,10,0
18,23,0.9613132634556595,1.6434080098187011e-06,0.03867831948339469,6.7736529352001066e-06,25,10,0
18,24,0.9590731160639323,1.7205419163778772e-06,0.04091840968108522,6.753713069530673e-06,25,10,0
18,25,0.9644507503029444,1.4921706620563944e-06,0.035541144479685656,6.613046707085644e-06,25,10,0
18,26,0.9643611034911076,1.4917262785709617e-06,0.03563082581151694,6.578971096206229e-06,25,10,0
18,27,0.9720435294330931,1.3719761152612743e-06,0.027948523273623002,6.575317167971148e-06,25,10,0
18,28,0.9731242674591108,1.3571392920942086e-06,0.026867872865288557,6.502536307934949e-06,25,10,0
18,29,0.9734570553608858,1.3519440247289506e-06,0.026536432315747947,5.1603793409614525e-06,25,10,0
18,30,0.9734123862390152,1.3533371506717944e-06,0.026580927837008893,5.3325868245565846e-06,25,10,0
18,31,0.9728038312969396,1.3537391111632122e-06,0.02718937048451389,5.444479434820233e-06,25,10,0
18,32,0.9737959933250702,1.3544493110351086e-06,0.026197204178446114,5.448047172074979e-06,25,10,0
18,33,0.965893998467688,1.476998879979786e-06,0.03408141830180476,2.3106231626869247e-05,25,10,0
18,34,0.9590361049637529,1.7039655365862766e-06,0.04093906552874281,2.3125541969921246e-05,25,10,0
18,35,0.959872583733268,7.577824737126262e-07,0.04005124630132581,7.54121829328127e-05,25,10,0
18,36,0.9293484840405049,7.572029929676777e-07,0.07057534735188684,7.541140461797538e-05,25,10,0
18,37,0.94013926190028,4.93844678145606e-07,0.05978484726062444,7.539699442025466e-05,25,10,0
18,38,0.9437811762629343,4.905888451531506e-07,0.056143000746240006,7.533240198325527e-05,25,10,0
18,39,0.9431139780395722,4.914551462944299e-07,0.056810136071138634,7.53944341454366e-05,25,10,0
18,40,0.9576407645153917,5.660676028239991e-07,0.04168843365366512,0.0006702357633427889,25,10,0
18,41,0.9363145052846343,5.652555513142777e-07,0.06301470047159712,0.0006702289882197913,25,10,0
18,42,0.9386003400260331,4.875595380868949e-07,0.06072896202669595,0.0006702103877355523,25,10,0
18,43,0.9256339716409916,0.0003357789102065221,0.07333198593746885,0.0006982635113356124,25,10,0
18,44,0.921618215905383,0.000335781808449548,0.07734771079246959,0.0006982914936998634,25,10,0
18,45,0.9111163238239658,0.0003357857325193987,0.0878496352718485,0.0006982551716662278,25,10,0
18,46,0.9055104874170488,0.0003391144627462744,0.09345146979809447,0.0006989283221106837,25,10,0
18,47,0.906363307310794,0.0003391113790503648,0.09259870351092482,0.0006988777992309697,25,10,0
18,48,0.9093453603380418,0.00033911352990982754,0.08961647862264531,0.000699047509403231,25,10,0
18,49,0.9095510002326571,0.0003391113679511473,0.08941100897223617,0.000698879427155657,25,10,0
18,50,0.8891517134097942,0.00033912990574696427,0.10981027729175731,0.0006988793927024964,25,10,0
18,51,0.8890524964621344,0.0003391336560997976,0.10990954626662065,0.0006988236151460489,25,10,0
18,52,0.8879220040989904,0.0003391358049838556,0.1110400625341364,0.0006987975618901233,25,10,0
18,53,0.8955819499086297,0.00033901360867966254,0.10339792978894632,0.0006811066937450739,25,10,0
