run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
24,2,0.9981650834703308,1.882658422806311e-08,0.0018339328944314223,9.648086550557924e-07,25,10,0
24,3,0.9984193496248558,1.5433806771416303e-08,0.0015794723358718643,1.1626054671030065e-06,25,10,0
24,4,0.9970386126536028,1.0665623560908943e-05,0.002898238385111268,5.248333772668117e-05,25,10,0
24,5,0.9957061510498727,1.0671495357610596e-05,0.004230450111335732,5.272734343574654e-05,25,10,0
24,6,0.9956374441268282,1.0670928411566595e-05,0.004299196262985696,5.268868177635641e-05,25,10,0
24,7,0.9956595665311275,1.0670431041480552e-05,0.004277109885228589,5.265315260430371e-05,25,10,0
24,8,0.9956624744520728,1.0670000673284824e-05,0.004274091639803116,5.276390745255636e-05,25,10,0
24,9,0.9849663257307059,1.0853652701319964e-05,0.014969175175567324,5.364544102920338e-05,25,10,0
24,10,0.9830512178643879,1.0854799592433534e-05,0.01688431123612589,5.3616099897385824e-05,25,10,0
24,11,0.9770041454664665,1.1093081750835948e-05,0.022874249512805547,0.00011051193897360785,25,10,0
24,12,0.9782535616996934,1.10947770047766e-05,0.021625093838375783,0.0001102496849226069,25,10,0
24,13,0.9757217216755548,1.110447777316162e-05,0.024156895345623864,0.00011027850104493359,25,10,0
24,14,0.9748706107918068,1.1119067202121675e-05,0.024911231652926982,0.0002070384880609952,25,10,0
24,15,0.9748387263192504,1.1119295185633115e-05,0.024943112429081114,0.000207041956479834,25,10,0
24,16,0.9809262988605041,1.0880879435802018e-05,0.018912823484583615,0.00014999677547991157,25,10,0
24,17,0.9780353216897546,1.0896891606302539e-05,0.021803785194791706,0.00014999622384460722,25,10,0
24,18,0.9780644972267686,1.0896363915789134e-05,0.021774643146864746,0.00014996326244841668,25,10,0
24,19,0.9764298650421085,1.088137112278918e-05,0.023506065578882226,5.3188007883930284e-05,25,10,0
24,20,0.9767828616373069,1.0920585745087723e-05,0.02315262748143563,5.359029550979213e-05,25,10,0
