run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
49,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
49,2,0.9979765076016084,2.5585157535682493e-08,0.0020212553083631397,2.211504872551745e-06,25,10,0
49,3,0.9980227990775002,2.50433991750416e-08,0.001975002644529529,2.1732345726132174e-06,25,10,0
49,4,0.9980671382802008,2.4514484995402794e-08,0.0019306990208569055,2.1381844587797077e-06,25,10,0
49,5,0.9979971071560837,2.41184404159275e-08,0.002000764022436687,2.1047030407527984e-06,25,10,0
49,6,0.9978906593723359,2.3784241970901177e-08,0.0021072355244413856,2.0813189822158807e-06,25,10,0
49,7,0.9974327232360807,1.020879035358194e-07,0.00256472290669189,2.4517693254764954e-06,25,10,0
49,8,0.9974781174213772,1.0156517535764199e-07,0.0025193677912415655,2.413222207472282e-06,25,10,0
49,9,0.9828167470051216,3.261437427836727e-08,0.017181135889176653,2.084491331245155e-06,25,10,0
49,10,0.9825904616233526,3.205080520203254e-08,0.017407460032034874,2.0462938109393e-06,25,10,0
49,11,0.9824595026619488,4.0758248716509584e-08,0.017538437968989906,2.0186108159958833e-06,25,10,0
49,12,0.957240882630151,8.359570990548935e-07,0.0427557515248731,2.5298878857285886e-06,25,10,0
49,13,0.9708483699787094,8.266197585635171e-07,0.029148315976561284,2.48742496741299e-06,25,10,0
49,14,0.9708493557669431,8.276968187930893e-07,0.029147358969435794,2.4575667992732295e-06,25,10,0
49,15,0.9722009907179809,8.290988255651884e-07,0.027795719772839157,2.460410351314727e-06,25,10,0
49,16,0.9723137888221174,8.290224915565902e-07,0.02768291851319244,2.4636421954318245e-06,25,10,0
49,17,0.9720355948422587,8.317102882236477e-07,0.02796112600180789,2.44744564235016e-06,25,10,0
49,18,0.9720792381209314,8.311703280578585e-07,0.027917521787284762,2.408921453056143e-06,25,10,0
49,19,0.9719554902123525,8.32999545276274e-07,0.028041258087339246,2.418700760234195e-06,25,10,0
49,20,0.9719543667730021,8.31421717543894e-07,0.028042384634818594,2.4171704590673434e-06,25,10,0
49,21,0.9716616850675173,1.039875522181156e-06,0.028334885457048355,2.3895999097900183e-06,25,10,0
49,22,0.9662047931704236,1.0412164297456644e-06,0.033791801748460776,2.3638646835892315e-06,25,10,0
49,23,0.9661250851831439,1.0401578531204152e-06,0.033870109392840506,3.7652661603640495e-06,25,10,0
49,24,0.9713677932275651,1.038910225514917e-06,0.02862741152726783,3.756334939319612e-06,25,10,0
49,25,0.9602207906365487,1.2725439931641106e-06,0.039772862607153084,5.074212302839879e-06,25,10,0
49,26,0.9593827016199518,1.2754011974346997e-06,0.040610907852185706,5.1151266711772105e-06,25,10,0
49,27,0.9593169908752592,1.2754037873976008e-06,0.04067661301896333,5.120701996076602e-06,25,10,0
49,28,0.9582127295515711,1.3056211399011564e-06,0.04178087785727002,5.08697002456044e-06,25,10,0
49,29,0.9574477882613317,1.3060796559814851e-06,0.042545856954727394,5.0487042898660355e-06,25,10,0
49,30,0.9574523803947682,1.3065706670612107e-06,0.04254104933393963,5.263700629684396e-06,25,10,0
49,31,0.9559407782607487,1.3292473297153572e-06,0.04405257659672305,5.315895203064191e-06,25,10,0
49,32,0.95598807981961,1.328683575071715e-06,0.0440053136751991,5.2778216197235934e-06,25,10,0
49,33,0.9718754904958844,5.242558788789006e-07,0.028119225793432966,4.759454802641259e-06,25,10,0
49,34,0.9624510152324425,5.223046900376544e-07,0.037543754572372884,4.707890493405397e-06,25,10,0
49,35,0.9592126721751798,5.238845862352794e-07,0.040782337216624207,4.466723613768643e-06,25,10,0
49,36,0.9592677095765717,5.23317987894819e-07,0.040727339042302454,4.428063141068002e-06,25,10,0
49,37,0.9593214614912547,5.227512242624988e-07,0.04067362630560423,4.38945191937364e-06,25,10,0
49,38,0.9514887886339102,5.003730023067445e-07,0.04850550572259493,5.205270495387018e-06,25,10,0
49,39,0.9512940643668459,6.641464744035077e-07,0.0487000324354981,5.239051184201785e-06,25,10,0
49,40,0.9441403269703582,6.677694357121242e-07,0.05585362466311676,5.3805970923679755e-06,25,10,0
49,41,0.9441429411098907,6.67678474827464e-07,0.05585101857760888,5.372634028511251e-06,25,10,0
49,42,0.944434896039306,6.558009559749878e-07,0.05556034639222137,4.101767519744952e-06,25,10,0
49,43,0.9444357351786679,6.558810661320052e-07,0.05555950195365948,4.106986609627503e-06,25,10,0
49,44,0.9414683453418934,6.803105736765622e-07,0.058526495338907976,4.479008628088831e-06,25,10,0
49,45,0.9326912395828364,1.0431991277918502e-06,0.06730295516419346,4.762053845398729e-06,25,10,0
49,46,0.9338470735640985,1.01241508762695e-06,0.06614715678055691,4.757240259766995e-06,25,10,0
49,47,0.8997374106601563,1.2706957551158282e-05,0.09712443897705698,0.0031254434052353985,25,10,0
49,48,0.8997840826657735,1.2706460030872177e-05,0.09707779918025083,0.003125411693944648,25,10,0
49,49,0.8996389790604178,1.24975895019882e-05,0.09722278518649427,0.003125738163585605,25,10,0
49,50,0.8933666789372756,1.250906715921282e-05,0.10349562519815698,0.003125186797408119,25,10,0
49,51,0.8681989114323472,1.2510564229295143e-05,0.12866336596545655,0.0031252120379675185,25,10,0
49,52,0.8838655665532013,1.2498827147919053e-05,0.11299704199640609,0.0031248926232449203,25,10,0
49,53,0.8707599024343944,1.2496393037965037e-05,0.1261027140370233,0.003124887135544757,25,10,0
49,54,0.8709219002951323,1.2332172664291908e-05,0.12594091712673253,0.0031248504054712267,25,10,0
49,55,0.8779404151204397,1.2332059390436182e-05,0.11892253229797044,0.0031247205221998304,25,10,0
49,56,0.8778974004247173,1.2332948177944205e-05,0.1189651714946298,0.0031250951324755267,25,10,0
