run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
1,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
1,2,0.9984635030342962,1.3713034091375169e-08,0.0015355434463469124,9.398063243895506e-07,25,10,0
1,3,0.9983930813712394,1.3418866966034425e-08,0.0016059840646535965,9.211452416649795e-07,25,10,0
1,4,0.9984434998357328,1.285259679653248e-08,0.0015556048183868157,8.824932851729069e-07,25,10,0
1,5,0.998496670210423,1.2286428892957174e-08,0.0015024736167479238,8.438864017539869e-07,25,10,0
1,6,0.9985449085710896,1.1720345135109389e-08,0.0014542744250295916,8.052835372102276e-07,25,10,0
1,7,0.9984842125856248,1.1165809001272946e-08,0.001514982423689517,7.938248782080098e-07,25,10,0
1,8,0.9985859569926273,1.1225131153872281e-08,0.001413264380139777,7.674021032362963e-07,25,10,0
1,9,0.9986154137807652,1.0717370775457574e-08,0.0013838416666527307,7.338352127570554e-07,25,10,0
1,10,0.9947111434994486,1.904666169766484e-08,0.0052878974837358836,9.399701552047202e-07,25,10,0
1,11,0.9946184015264455,1.8795964923174125e-08,0.0053806750804070245,9.045971836622746e-07,25,10,0
1,12,0.9945630371534776,2.0900478985994627e-08,0.005436061872984244,8.800730604436411e-07,25,10,0
1,13,0.9944914806804482,2.1068697904184028e-08,0.005507615344369081,8.829064859359845e-07,25,10,0
1,14,0.96054018430713,7.116386899420068e-07,0.0394582075338315,8.965203458159199e-07,25,10,0
1,15,0.9585091969487723,2.397159318208984e-06,0.04148693793828188,1.467953635013266e-06,25,10,0
1,16,0.9583197575849411,2.402511570859445e-06,0.04167637399023413,1.4659132608056135e-06,25,10,0
1,17,0.9579362107671805,2.453086965273181e-06,0.042059716364601166,1.6197812595555497e-06,25,10,0
1,18,0.9321271021106134,3.441254832552988e-06,0.0678678545538183,1.6020807418224493e-06,25,10,0
1,19,0.9349621513388378,3.6477778281903817e-06,0.06498999699647486,4.420388686526197e-05,25,10,0
1,20,0.9346542195158493,3.647837501845266e-06,0.06529792994040741,4.420270624753142e-05,25,10,0
1,21,0.9343277543033008,3.7103762011284145e-06,0.06560882442672068,5.9710893782831494e-05,25,10,0
1,22,0.9152309872786255,3.7114271596650247e-06,0.08469915769438272,6.614359983348527e-05,25,10,0
1,23,0.9152790131904501,3.7109188093020048e-06,0.08465116821757172,6.61076731700812e-05,25,10,0
1,24,0.9152278385031528,3.7112863246611337e-06,0.08470234329160264,6.610691892134534e-05,25,10,0
1,25,0.9128786310420292,3.7173838280935217e-06,0.0870517260450722,6.592552907183454e-05,25,10,0
