run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
5,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
5,2,0.9984055569613858,1.3916790260491421e-08,0.00159345151031601,9.77611509526525e-07,25,10,0
5,3,0.9982243865849812,1.351373341308107e-08,0.0017746508251374727,9.490761493729668e-07,25,10,0
5,4,0.998146165975004,1.3047547405421438e-08,0.0018528770700002631,9.439074498533595e-07,25,10,0
5,5,0.9975246244013448,1.205347390240675e-07,0.0024738401947664228,1.414869151263028e-06,25,10,0
5,6,0.9930876967206058,9.559087194897955e-08,0.0069105595897223935,1.6480988004000592e-06,25,10,0
5,7,0.9931292679869322,9.505577532972434e-08,0.006869023957862297,1.6129994306417525e-06,25,10,0
5,8,0.9589034261029272,1.4950784245905268e-07,0.04108648381825531,9.940570984874943e-06,25,10,0
5,9,0.9588769505517597,1.495484115953099e-07,0.041112814470676516,1.0085429162054929e-05,25,10,0
5,10,0.9587627300439534,1.4899480072033911e-07,0.04122707121338629,1.0049747869079467e-05,25,10,0
5,11,0.9583232190943773,1.6406400639930748e-07,0.041662956782069716,1.3660059555676794e-05,25,10,0
5,12,0.9584178317686317,1.6434458724588865e-07,0.041568348012608745,1.365587418127933e-05,25,10,0
5,13,0.9530742253420076,1.3716731477770248e-07,0.046920212927890226,5.424562796312273e-06,25,10,0
5,14,0.9531279442794492,1.3660073566515336e-07,0.04686653307290661,5.386046916938498e-06,25,10,0
5,15,0.9202594780089458,1.218247507213682e-07,0.07973866302834376,1.7371379680416043e-06,25,10,0
5,16,0.904131272182876,1.556278384439892e-05,0.09585214228038756,1.0227528942181239e-06,25,10,0
5,17,0.903202134122979,1.5785598585346158e-05,0.09678026989354867,1.8103848890074336e-06,25,10,0
5,18,0.923170818810899,2.638267484599388e-07,0.07682711731967315,1.8000426871234738e-06,25,10,0
5,19,0.9232047224866429,2.632774274116484e-07,0.0767932506803323,1.7635556047325152e-06,25,10,0
5,20,0.9233903790235927,2.6388683678168057e-07,0.07660757461221128,1.782477366667499e-06,25,10,0
5,21,0.9231729152851891,2.644504466449563e-07,0.0768245505956485,2.26966872276982e-06,25,10,0
5,22,0.9228663561488796,2.653858367610304e-07,0.07713007375141495,3.3047138752475987e-06,25,10,0
5,23,0.9224247153411761,2.656333598162513e-07,0.07757172153011666,3.297495353407112e-06,25,10,0
5,24,0.9164784645156526,3.282603792141085e-07,0.08350966519772998,1.1542026240055272e-05,25,10,0
5,25,0.9165850520669936,3.686334525947889e-07,0.08340306519748941,1.1514102066245177e-05,25,10,0
5,26,0.9162114047516892,3.695468405741844e-07,0.08377634329364132,1.1882407830672446e-05,25,10,0
5,27,0.9164757597773366,3.684168532523824e-07,0.08351251519056335,1.1356615248479331e-05,25,10,0
5,28,0.9157618403066833,3.6860520496931373e-07,0.08422637706143503,1.1414026678585977e-05,25,10,0
5,29,0.915804526396655,3.6811863098045546e-07,0.08418372906308276,1.137642163315693e-05,25,10,0
5,30,0.9158534980767427,3.67573007617805e-07,0.0841347964896702,1.133786058113462e-05,25,10,0
5,31,0.9154094717386531,3.865748516495363e-07,0.08457831624001814,1.1825446478838316e-05,25,10,0
5,32,0.8984685704828759,2.394461821911426e-05,0.10137274661236527,0.00013473828654118436,25,10,0
5,33,0.8976100564931647,2.3958065887671316e-05,0.10223054841832885,0.0001354370226201885,25,10,0
5,34,0.8791818862635936,2.3963222355285494e-05,0.12065872939954003,0.00013542111451211384,25,10,0
5,35,0.8478647799721364,2.3946843332924447e-05,0.15165129821243728,0.0004599749720945531,25,10,0
5,36,0.836318878190815,2.3970727896213853e-05,0.1631972112041702,0.00045993987711787657,25,10,0
5,37,0.8366905485280914,2.3969831621849266e-05,0.16282591025328383,0.0004595713870022,25,10,0
5,38,0.8711965883273084,6.187258960949238e-05,0.12827867540136498,0.000462863681719037,25,10,0
5,39,0.8791289862172117,6.838098035722699e-05,0.12030533480265586,0.0004972979997770097,25,10,0
5,40,0.897581563045772,6.837396663079414e-05,0.10185276406449643,0.0004972989231022407,25,10,0
5,41,0.8681185679037497,6.83948210186526e-05,0.13131574250546374,0.0004972947697699045,25,10,0
5,42,0.8679834204505174,6.837689285522928e-05,0.13145124972552283,0.0004969529311065878,25,10,0
5,43,0.9002655895429764,6.837670611855119e-05,0.09916908082076203,0.0004969529301450727,25,10,0
5,44,0.9002380134219264,6.83772829846004e-05,0.09919433710942668,0.000499272185664613,25,10,0
5,45,0.9010915964666215,6.815396792810473e-05,0.09834180056921957,0.0004984489962332947,25,10,0
5,46,0.8896592370227002,6.817351270562799e-05,0.10977199251854691,0.0005005969460488938,25,10,0
5,47,0.8842251859477959,6.817849567277704e-05,0.11520602448612131,0.0005006110704116345,25,10,0
5,48,0.8837231675505173,6.818515001300668e-05,0.11570776212254051,0.0005008851769308478,25,10,0
5,49,0.8505262848672349,6.887683911009065e-05,0.14890411662485536,0.0005007216688017727,25,10,0
5,50,0.8416583672345547,6.883979833451148e-05,0.15777184001808034,0.0005009529490322312,25,10,0
5,51,0.8400549032214767,6.883949764013808e-05,0.1593753082416937,0.0005009490391913729,25,10,0
5,52,0.8377192838877668,0.0006271945566319212,0.16127446007164148,0.0003790614839590662,25,10,0
5,53,0.8335278215879375,0.0006271963370120931,0.16546698635199847,0.000377995723052387,25,10,0
5,54,0.8351839764102281,0.0006271960714148514,0.16381086650089988,0.00037796101745754746,25,10,0
5,55,0.83592097759487,0.0006271954517043937,0.16307386050917136,0.0003779664442545331,25,10,0
5,56,0.8355569800082183,0.0006271957415124101,0.16343683011024612,0.0003789941400230978,25,10,0
5,57,0.8359786015011963,0.0006271823689994435,0.16301591769960302,0.0003782984302011653,25,10,0
5,58,0.8359251794812065,0.0006271847377852508,0.1630693371774375,0.0003782986035707483,25,10,0
5,59,0.8365914841161642,0.0006274290934026667,0.16240269809817334,0.0003783886922597905,25,10,0
5,60,0.8550121611169414,4.551581187894559e-05,0.14455986588356246,0.0003824571876184062,25,10,0
5,61,0.8547454510749033,4.5519176095042915e-05,0.14482653589730174,0.0003824938517012039,25,10,0
5,62,0.8542567034147827,4.5518637741565835e-05,0.14531515413151425,0.0003826238159625679,25,10,0
5,63,0.8656098340416287,4.5499136620464466e-05,0.13396419025521458,0.0003804765665371973,25,10,0
5,64,0.8611989760728682,4.562594203081626e-05,0.13837489016074964,0.00038050782435183206,25,10,0
5,65,0.8534133559013078,4.609696238262388e-05,0.14615996408188503,0.00038058305442508384,25,10,0
5,66,0.8670186386351569,4.605081652325955e-05,0.13288739455504472,4.7915993276366414e-05,25,10,0
5,67,0.8895610770385184,5.76590745503716e-05,0.11033343741759843,4.7826469333620625e-05,25,10,0
5,68,0.8857816436756043,5.9204275124732815e-05,0.11411112985381928,4.802219545270038e-05,25,10,0
5,69,0.8855351951823914,5.920437301549254e-05,0.11435725941390083,4.834103069269872e-05,25,10,0
5,70,0.9085340493256971,6.17789099325211e-05,0.09135286822912639,5.130353524488541e-05,25,10,0
5,71,0.9126825026095385,6.165203207032046e-05,0.08720472150265658,5.112385573535852e-05,25,10,0
5,72,0.9127303973476714,6.165150502426049e-05,0.08715686087553363,5.109027177145529e-05,25,10,0
5,73,0.9022603225118837,6.165527011392959e-05,0.09762693312811184,5.108908989139814e-05,25,10,0
5,74,0.8801509851604183,6.167344834089732e-05,0.11973625008466574,5.109130657567099e-05,25,10,0
5,75,0.876228639252792,6.176450916312721e-05,0.12364192217722046,6.767406082519792e-05,25,10,0
5,76,0.8563490564110792,5.927362358454681e-05,0.14355805585702008,3.361410831688132e-05,25,10,0
5,77,0.8552721676084053,5.9624506564360734e-05,0.144636875729279,3.133215575202963e-05,25,10,0
5,78,0.8412093118104811,5.972752562274997e-05,0.15693786276363517,0.0017930979002617042,25,10,0
5,79,0.8414216956540805,5.972754347414958e-05,0.15672579365330067,0.0017927831491452864,25,10,0
5,80,0.8414874418732345,5.8350982254646715e-05,0.15657175597369594,0.001882451170815678,25,10,0
5,81,0.841815672309735,5.810630031663783e-05,0.15624385739890867,0.0018823639910404094,25,10,0
5,82,0.8640612494022314,5.808927846370406e-05,0.13399829828154344,0.0018823630377619524,25,10,0
5,83,0.8641127843385193,5.8089149852128365e-05,0.13394676940035496,0.001882357111274035,25,10,0
5,84,0.8646671532107609,5.808808282165574e-05,0.13339254529160072,0.0018822134148172628,25,10,0
5,85,0.8585681813982725,5.8088152151639436e-05,0.13949154822444182,0.0018821822251348015,25,10,0
5,86,0.863623712330483,2.0157633846422025e-05,0.1344773720813126,0.0018787579543588,25,10,0
5,87,0.8673295423517118,2.0084422772072216e-05,0.130793327703663,0.0018570455218536416,25,10,0
5,88,0.867287838462598,2.00841987522284e-05,0.13083494125759396,0.0018571360810562077,25,10,0
5,89,0.8731429351816581,2.008389410489715e-05,0.12497981301473565,0.001857167909501678,25,10,0
5,90,0.8773891838715518,2.0080639325972738e-05,0.12073357106676319,0.001857164422359742,25,10,0
5,91,0.874004689033633,2.020416904265054e-05,0.12408710223455112,0.0018880045627736773,25,10,0
5,92,0.8814974497067612,1.9730563359880558e-05,0.11659492628295913,0.0018878934469204287,25,10,0
5,93,0.8816689418491199,1.9731118647552396e-05,0.11642343645529092,0.0018878905769423393,25,10,0
5,94,0.8815044131215743,1.9731630559227125e-05,0.116587936388023,0.0018879188598439265,25,10,0
5,95,0.8799821724812115,1.9569304437141487e-05,0.1182001965605422,0.0017980616538095827,25,10,0
5,96,0.8994183224296513,1.9462930827296505e-05,0.10052567725121855,3.653738830337098e-05,25,10,0
5,97,0.8856780552503508,1.9462848347912824e-05,0.1142659473768959,3.653452440601972e-05,25,10,0
5,98,0.8851813711071198,1.946041511890213e-05,0.11475729635880899,4.1872118952752415e-05,25,10,0
5,99,0.8859617087478285,1.9462577977830422e-05,0.11398228658417082,3.654209002316679e-05,25,10,0
5,100,0.8865073022329543,1.946188321622219e-05,0.1134366834412443,3.6552442585601785e-05,25,10,0
5,101,0.8807572226572052,1.9462983247157485e-05,0.11918676714995133,3.6547209596627984e-05,25,10,0
5,102,0.8804533658821634,1.9597390965809168e-05,0.11948986667637458,3.717005049625044e-05,25,10,0
5,103,0.8803291639896246,1.9598963075782017e-05,0.11961405999661584,3.717705068394563e-05,25,10,0
5,104,0.8803930796854869,1.9597365825315894e-05,0.11955039684445079,3.692610423713809e-05,25,10,0
5,105,0.8856375135086186,1.9593510225681885e-05,0.11430596198682469,3.693099433104728e-05,25,10,0
5,106,0.8856044287923477,1.9466456511340438e-05,0.11433980914888953,3.6295602251541224e-05,25,10,0
5,107,0.8868394942955554,1.911491752400264e-05,0.11310516587337763,3.622491354316079e-05,25,10,0
5,108,0.8868778747902245,1.9114433576950503e-05,0.11306682434590413,3.618643029410474e-05,25,10,0
5,109,0.8868428754009123,1.911473901921391e-05,0.11310181929134293,3.6190568725191816e-05,25,10,0
5,110,0.8871978333610486,1.910714078715807e-05,0.11274689343140688,3.6166066756980436e-05,25,10,0
5,111,0.8871659313406266,1.9109126749291895e-05,0.11277888201392644,3.6077518697490735e-05,25,10,0
5,112,0.8868895122033795,1.9109101441794732e-05,0.11305529973762146,3.607895755687885e-05,25,10,0
5,113,0.8871357526772511,1.9109174684539738e-05,0.11280904720522214,3.609094284185062e-05,25,10,0
5,114,0.8940694673989578,7.064700587959464e-06,0.10588739965527658,3.606824517761883e-05,25,10,0
5,115,0.8940103686227729,7.064660964091287e-06,0.10594650349058013,3.606322568284951e-05,25,10,0
5,116,0.8940027814907342,7.063155164653111e-06,0.10595409507544856,3.606027865277674e-05,25,10,0
5,117,0.8976034735449951,4.466748353064536e-06,0.10235907762328308,3.298208336889063e-05,25,10,0
5,118,0.9113374375857891,4.466797589219666e-06,0.0886251119898867,3.298362673482076e-05,25,10,0
5,119,0.8796657788261969,4.778269604243178e-06,0.12029645257353078,3.2990330668151885e-05,25,10,0
5,120,0.8835293590663419,4.540209649311145e-06,0.11643286203422905,3.323868977995767e-05,25,10,0
5,121,0.8827906739593017,4.538385971102755e-06,0.1171715297487658,3.3257905961588305e-05,25,10,0
5,122,0.8790633419927997,4.538666999303934e-06,0.12089886832301663,3.325101718463325e-05,25,10,0
5,123,0.8679608458723841,4.969313355847639e-06,0.13200088483997074,3.329997428959153e-05,25,10,0
5,124,0.8512135289507176,5.3159451940491606e-06,0.14874746464372357,3.369046036483191e-05,25,10,0
5,125,0.8462666406807138,5.3201620924953335e-06,0.15369433182935718,3.370732783646868e-05,25,10,0
5,126,0.8302327447309067,6.302143241270349e-06,0.1697272453000648,3.370782578644663e-05,25,10,0
5,127,0.8272653352503437,6.2866208208981326e-06,0.17269465228944497,3.372583938966595e-05,25,10,0
5,128,0.8442360724170953,5.9397257178209436e-06,0.1557246839497382,3.33039074487432e-05,25,10,0
5,129,0.8490279256989096,5.93989380129135e-06,0.150932854183806,3.328022348300157e-05,25,10,0
