run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
29,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
29,2,0.9880691112917717,6.815378806494934e-07,0.01192881797258082,1.3891977713534955e-06,25,10,0
29,3,0.9520309152650174,7.347558710032872e-07,0.047966756824447794,1.5931546754947457e-06,25,10,0
29,4,0.9519709500603044,7.343174850463552e-07,0.04802674339424365,1.572227978065286e-06,25,10,0
29,5,0.952026192324969,7.337504955355382e-07,0.047971540359594826,1.533564951422742e-06,25,10,0
29,6,0.9520754430028613,7.331916157108876e-07,0.0479223287326422,1.4950728910055702e-06,25,10,0
29,7,0.938493001435322,1.2692895535960998e-06,0.0615041776276063,1.551647528212029e-06,25,10,0
29,8,0.9489844741972323,6.020397390796668e-07,0.05101379038560119,1.1333774376670666e-06,25,10,0
29,9,0.9487686505797653,6.022595040764452e-07,0.05122833961657533,2.4075441650367166e-06,25,10,0
29,10,0.9487028265461879,6.017172750137916e-07,0.051294202746632156,2.368989914181671e-06,25,10,0
29,11,0.9404910098438114,6.017359241732236e-07,0.0595060351810811,2.3532391920102445e-06,25,10,0
29,12,0.9405326494976949,6.012069368808859e-07,0.059464431704780794,2.3175905957043065e-06,25,10,0
29,13,0.9403941969720735,6.040662492076073e-07,0.05960290929131415,2.2896703709115813e-06,25,10,0
29,14,0.9396621558880263,6.156975368239632e-07,0.060334972636211494,2.2557782331205376e-06,25,10,0
29,15,0.9397132056092061,6.151531435504902e-07,0.060283962018768324,2.2172188893757742e-06,25,10,0
29,16,0.9169734349333318,1.9156223894919942e-05,0.08300475520396514,2.6536388097563318e-06,25,10,0
29,17,0.9168291687825056,1.9183248239034986e-05,0.08315024024232014,1.407726936856656e-06,25,10,0
29,18,0.9159310066654531,1.918596328461275e-05,0.084048381929332,1.425441931936087e-06,25,10,0
29,19,0.9157384437533915,1.918541155256884e-05,0.08424098388457978,1.386950477874706e-06,25,10,0
29,20,0.9113854113166101,1.9217542768423782e-05,0.08858604475891164,9.32638171139858e-06,25,10,0
29,21,0.9116095230634447,1.922155328055931e-05,0.08836194311833381,9.31226494261537e-06,25,10,0
29,22,0.9077126616200496,1.92263685488343e-05,0.09225839655322911,9.715458174015378e-06,25,10,0
29,23,0.8971424341831542,1.9223501947411003e-05,0.10282862406797515,9.718246925145953e-06,25,10,0
29,24,0.8880693707200963,1.9406628356114655e-05,0.11185020259721719,6.102005433228835e-05,25,10,0
29,25,0.89524067868491,0.0051433589443469286,0.09954746537634263,6.849699440263667e-05,25,10,0
29,26,0.8948069424775543,0.005143359238641739,0.09998120661907547,6.849166473059101e-05,25,10,0
29,27,0.8948596323082062,0.005143358671677477,0.09992855601653743,6.845300358098179e-05,25,10,0
29,28,0.9237710296896562,1.9352571502291743e-05,0.07614888418712094,6.073355172586174e-05,25,10,0
29,29,0.9464907626653104,8.109905366667535e-07,0.053448165166162846,6.0261177995340646e-05,25,10,0
29,30,0.9563119914680531,6.160095023706445e-07,0.04367838117013588,9.01135231371781e-06,25,10,0
29,31,0.9561407454862129,6.156394843005722e-07,0.043849662926422804,8.97594788476298e-06,25,10,0
29,32,0.9520475231505457,6.21765023324992e-07,0.047942469486619614,9.385597815446434e-06,25,10,0
29,33,0.952154274559625,6.217660659392327e-07,0.04783571801205362,9.385662259517688e-06,25,10,0
29,34,0.9559903997908242,6.163095118681158e-07,0.043999147852747944,9.836046919875346e-06,25,10,0
