run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
46,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
46,2,0.9986536208677722,1.3700377344617282e-08,0.0013454312275743535,9.34204277582724e-07,25,10,0
46,3,0.9986998272306989,1.3157298642878319e-08,0.0012992639559524918,8.956560514733939e-07,25,10,0
46,4,0.9951856156794928,1.292950392621969e-07,0.004812416014805951,1.8390106638036804e-06,25,10,0
46,5,0.9600199982247456,6.170941711873823e-05,0.039916325267652424,1.9670904784491555e-06,25,10,0
46,6,0.9600640094142585,6.170887265703702e-05,0.03987235243300209,1.9292800778578876e-06,25,10,0
46,7,0.9599408447914384,6.171043346799627e-05,0.03999554126410017,1.9035109892185637e-06,25,10,0
46,8,0.959601272538642,6.171033476061252e-05,0.04033511553202178,1.9015945760282756e-06,25,10,0
46,9,0.958808679171769,6.171063165676071e-05,0.041127704699522614,1.905497060917487e-06,25,10,0
46,10,0.9591892495401647,6.171022000403907e-05,0.04074716884277276,1.8713970642461145e-06,25,10,0
46,11,0.9441707047230711,6.186752426443079e-05,0.05576548256266087,1.9451900126046547e-06,25,10,0
46,12,0.9438368612056566,6.187713650072175e-05,0.05609928419788834,1.97745996280122e-06,25,10,0
46,13,0.9468868707981251,6.176068217319286e-05,0.053050361078821016,1.0074408890195422e-06,25,10,0
46,14,0.9372125304336986,6.17618052147779e-05,0.06272469937918071,1.0083819140038027e-06,25,10,0
46,15,0.9368468055130953,6.176947241607659e-05,0.06309047915306987,9.458614269391741e-07,25,10,0
46,16,0.9368994515865456,6.176890567593424e-05,0.06303787229248262,9.072153034711513e-07,25,10,0
46,17,0.8988912113092502,6.1769223150139e-05,0.10104615073438523,8.687332159839352e-07,25,10,0
46,18,0.8989394726520011,6.17686603924552e-05,0.10099792857098501,8.301166230238557e-07,25,10,0
46,19,0.8950252172105355,6.192285765911645e-05,0.10491203529019591,8.246416108126741e-07,25,10,0
