run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
41,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
41,2,0.9984500762561492,1.7028210641349336e-08,0.001548953058250739,9.536573908873194e-07,25,10,0
41,3,0.9984318571281174,1.656875254943421e-08,0.0015672105740611654,9.157290703639641e-07,25,10,0
41,4,0.995432016158573,1.7087888886962833e-08,0.004559577508891747,8.389244648154234e-06,25,10,0
41,5,0.9762287464640069,1.7639999517865562e-08,0.023754591822609406,1.664407337963231e-05,25,10,0
41,6,0.9762981823682908,1.757629835408244e-08,0.02368515096040145,1.6649095004872387e-05,25,10,0
41,7,0.9642655422250879,8.423654765713577e-06,0.035708571072129804,1.7463048012128214e-05,25,10,0
41,8,0.9765037762279338,1.4247324595211295e-08,0.023479579935607706,1.662958912921705e-05,25,10,0
41,9,0.9763303540776126,1.4345904827784506e-08,0.023652999186621112,1.663238985698191e-05,25,10,0
41,10,0.9763694647446631,1.3820268411164189e-08,0.023613917433794627,1.6604001269527705e-05,25,10,0
41,11,0.9763036521461743,1.5750897133855462e-08,0.023679622279295792,1.6709823628862512e-05,25,10,0
41,12,0.9763524728070107,1.519542321665953e-08,0.023630840327092107,1.6671670470313312e-05,25,10,0
41,13,0.9762343870015503,1.812894787903406e-08,0.02374891173472775,1.6683134770295824e-05,25,10,0
41,14,0.9750414390868845,5.0816767515575495e-08,0.02493829096435182,2.0219131992725344e-05,25,10,0
41,15,0.9749668774517883,5.0347278268358974e-08,0.02501289109503655,2.018110589358163e-05,25,10,0
41,16,0.9590841244314156,6.757172497303145e-08,0.04090310006826381,1.2707928604062536e-05,25,10,0
41,17,0.9579186308855947,9.03047853171744e-07,0.042067640923826574,1.2825142733992662e-05,25,10,0
41,18,0.9427412266600651,1.3762670606544926e-06,0.05724456384046844,1.2833232413806844e-05,25,10,0
41,19,0.9427894726022426,1.3757399730322318e-06,0.057196352013515285,1.2799644276669823e-05,25,10,0
41,20,0.941300806800747,1.3779216390611888e-06,0.05868504771550665,1.2767562114361785e-05,25,10,0
41,21,0.9419373830944369,1.3472373006162105e-06,0.058051915584018815,9.354084250896411e-06,25,10,0
41,22,0.9419275115013491,1.347206931454782e-06,0.05806179183838662,9.349453340007713e-06,25,10,0
41,23,0.9394576082986542,1.3513323689653922e-06,0.06053070468965618,1.033567932718563e-05,25,10,0
41,24,0.9394988596155668,1.3507859624202418e-06,0.06048949146950409,1.0298128972833732e-05,25,10,0
41,25,0.939347657460114,1.355070424764221e-06,0.060640580035540924,1.0407433926044038e-05,25,10,0
41,26,0.9392695180346515,1.3586980768913607e-06,0.0607187543697668,1.0368897510068069e-05,25,10,0
41,27,0.9371263995217778,1.4109019138604048e-06,0.06282496379056027,4.722578575324194e-05,25,10,0
41,28,0.9366340792307652,1.4106834038479013e-06,0.06331729960104404,4.7210484791513455e-05,25,10,0
41,29,0.930813981149058,1.4199133553266684e-06,0.06913600983578055,4.858910181087557e-05,25,10,0
41,30,0.9297612948282356,1.4864898919034125e-06,0.07018846363199638,4.875504988098146e-05,25,10,0
41,31,0.9274932896085858,1.4849620432599655e-06,0.0724570761887142,4.81492406616252e-05,25,10,0
41,32,0.9261142306981571,1.4846265527862313e-06,0.07383064200990544,5.364266538953105e-05,25,10,0
41,33,0.9261513604701421,1.4841031352016732e-06,0.07379355111075662,5.3604315970368085e-05,25,10,0
41,34,0.9273543483680409,1.4840908525549186e-06,0.07259607992869499,4.8087612415960685e-05,25,10,0
41,35,0.9293890365780206,1.4657921829040182e-06,0.07055823777565767,5.125985414331733e-05,25,10,0
41,36,0.931451060007145,1.5860920720927118e-06,0.06844951211014655,9.784179064088069e-05,25,10,0
41,37,0.9311132910035065,1.6819718987321872e-06,0.06878719895569821,9.782806890030213e-05,25,10,0
41,38,0.9463092723708618,1.2081901224727758e-06,0.05359172234045875,9.779709856077224e-05,25,10,0
41,39,0.9428245211288586,1.0866298089834163e-06,0.05712444138504135,4.995085629478542e-05,25,10,0
41,40,0.9428371544433404,1.0867205716265567e-06,0.05711184348113676,4.9915354954469624e-05,25,10,0
41,41,0.9249634032242134,1.2187251720629984e-06,0.07497727695966666,5.81010909505762e-05,25,10,0
41,42,0.9249914095248005,1.2299245384540625e-06,0.0749492970056618,5.8063545001295385e-05,25,10,0
41,43,0.9429304770667156,1.0937267525496164e-06,0.0570185311950219,4.989801151263052e-05,25,10,0
41,44,0.9426337380035354,1.0934314919166874e-06,0.05731413557731334,5.1032987661823354e-05,25,10,0
41,45,0.9467411711654801,1.0942603851249662e-06,0.053207030747321485,5.070382681586055e-05,25,10,0
41,46,0.9455900955338484,1.0887632249537344e-06,0.054357770163478064,5.1045539451109186e-05,25,10,0
41,47,0.9456094168694009,1.0892420040325028e-06,0.054338464114685084,5.102977391242611e-05,25,10,0
41,48,0.945768924927527,9.98554247797871e-07,0.05417906855316921,5.1007965058653895e-05,25,10,0
41,49,0.9452012328369483,9.93122636108756e-07,0.05474667709654976,5.109694386826748e-05,25,10,0
41,50,0.9457698161744292,9.905832188093067e-07,0.05417824977727931,5.0943465075020104e-05,25,10,0
41,51,0.9446189235483553,9.999522685424291e-07,0.05526213897856737,0.00011793752081051084,25,10,0
41,52,0.9638602896532836,9.9887276711774e-07,0.03602906479761571,0.00010964667633305776,25,10,0
41,53,0.9573828954259966,1.2771157049677286e-06,0.04250617096945461,0.00010965648884564132,25,10,0
41,54,0.9581611858787396,1.2767884866028881e-06,0.04172797293412826,0.00010956439864728122,25,10,0
41,55,0.9578935981139778,1.2847325775168132e-06,0.04199320307722127,0.00011191407622529731,25,10,0
41,56,0.9580054664700479,1.2831801244541329e-06,0.0418814774683534,0.00011177288147606036,25,10,0
41,57,0.9575140697390482,1.3099270157606864e-06,0.04237229843994385,0.00011232189399317652,25,10,0
41,58,0.962282432614588,1.054716940211811e-06,0.03759607786490887,0.00012043480356250379,25,10,0
41,59,0.9607311917118138,1.058712140938318e-06,0.039147251955365524,0.00012049762067939553,25,10,0
41,60,0.9618255944108521,1.0505570063670118e-06,0.0381196597377579,5.369529438302124e-05,25,10,0
41,61,0.9483790863478393,1.0569348540940454e-06,0.0515660672539939,5.378946331351904e-05,25,10,0
