run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
16,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
16,2,0.9984159217480078,1.3913164788844463e-08,0.0015831272824632352,9.370563656976988e-07,25,10,0
16,3,0.9986067696053658,1.3766812187817489e-08,0.0013922797617961023,9.368660274157703e-07,25,10,0
16,4,0.994245730675146,1.5249580711152113e-08,0.0057532444133550275,1.0096619191836745e-06,25,10,0
16,5,0.9943001810508127,1.4694345111303286e-08,0.00569883320194574,9.710528973908289e-07,25,10,0
16,6,0.9878629356405245,2.420070591666081e-07,0.01207663777909092,6.018457332947768e-05,25,10,0
16,7,0.986934953885937,5.998455852037435e-07,0.013003244923596129,6.120134488577022e-05,25,10,0
16,8,0.9864598990457505,6.03042140781949e-07,0.013478082236320512,6.141567579218692e-05,25,10,0
16,9,0.9859657429935191,6.127468571338182e-07,0.0139093402334192,0.00012430402620835886,25,10,0
16,10,0.9835085625477669,1.2237940196281046e-06,0.016363242101152645,0.0001269715570648154,25,10,0
16,11,0.983453847730004,1.2232326889926326e-06,0.01641799609450195,0.000126932942808843,25,10,0
16,12,0.9834938615506692,1.222666056856067e-06,0.016378021483831454,0.00012689429944605143,25,10,0
16,13,0.9496657540843506,7.065902403643871e-06,0.05019721795003311,0.00012996206322096176,25,10,0
16,14,0.9460919546975322,7.0662347192558044e-06,0.0537699766103171,0.0001310024574399836,25,10,0
16,15,0.9147606058839044,7.655247017828093e-05,0.08503184440663787,0.00013099723928168124,25,10,0
16,16,0.9145653860072365,7.655223197859296e-05,0.08522710155789834,0.00013096020288876588,25,10,0
16,17,0.9143657742820086,7.655234108801152e-05,0.08542671509865919,0.00013095827824623695,25,10,0
16,18,0.9104163164707437,8.044150956888664e-05,0.08937231786372854,0.0001309241559607567,25,10,0
16,19,0.9435641020023802,7.459834826898108e-05,0.05623337943547302,0.00012792021388510424,25,10,0
16,20,0.9432835644946458,7.45980744650198e-05,0.05651390352927299,0.00012793390162294167,25,10,0
16,21,0.9406702705439433,7.458842086906463e-05,0.05919012533584079,6.501569935342714e-05,25,10,0
16,22,0.9093195672606543,7.46243982985431e-05,0.06289234152539987,0.02771346681565333,25,10,0
16,23,0.909300972619842,7.462387085938955e-05,0.06291097022456452,0.02771343328473975,25,10,0
16,24,0.9091259643519881,7.462788092624603e-05,0.06308600485424537,0.027713402912845436,25,10,0
16,25,0.9122776327238408,7.464227534893007e-05,0.059935209673903776,0.027712515326911658,25,10,0
16,26,0.9067608726873828,7.464650850038376e-05,0.06545200397043115,0.027712476833690332,25,10,0
16,27,0.9067704966373199,7.46461220312911e-05,0.06544240761204279,0.027712449628610303,25,10,0
16,28,0.8984659596890242,7.460959527886726e-05,0.061999680788147576,0.039459749927553536,25,10,0
16,29,0.863977617752678,7.464606834257076e-05,0.09648790662450024,0.03945982955448058,25,10,0
16,30,0.8639373149533763,7.464643477929237e-05,0.09652817810602547,0.039459860505820094,25,10,0
16,31,0.8679316587304612,7.075674171224209e-05,0.09253772306008112,0.03945986146774659,25,10,0
16,32,0.849464194460389,7.104056545761262e-05,0.10995182383788256,0.04051294113627165,25,10,0
16,33,0.8490217248405308,7.104102155085095e-05,0.11039436012631997,0.04051287401159919,25,10,0
16,34,0.8489389298622766,7.104213805639699e-05,0.11047674572256577,0.04051328227710209,25,10,0
16,35,0.8494226739122448,7.10407856652294e-05,0.1099929140236767,0.040513371278414124,25,10,0
16,36,0.8490830765535331,2.2858744047241644e-06,0.11040063069416493,0.04051400687789765,25,10,0
16,37,0.8490657427375701,2.303155784380497e-06,0.1104179912086156,0.040513962898030435,25,10,0
16,38,0.8491096246539268,2.3031718339436362e-06,0.11037410363078609,0.04051396854345358,25,10,0
16,39,0.8494364607410714,2.2885330677117033e-06,0.11004742330747436,0.04051382741838726,25,10,0
16,40,0.8464943428632143,2.294042148982731e-06,0.1129805819091455,0.0405227811854919,25,10,0
16,41,0.8383626444787743,2.802584445133906e-06,0.12110766407141138,0.04052688886537007,25,10,0
16,42,0.8384133988257675,2.803795039898172e-06,0.12105687514327185,0.04052692223592162,25,10,0
16,43,0.8720031871992792,2.8491309986811775e-06,0.08746715106468939,0.04052681260503397,25,10,0
16,44,0.8781558654779883,2.6283105935046695e-06,0.08137368537123274,0.04046782084018671,25,10,0
16,45,0.8790670709412136,2.5459580518072654e-06,0.08046257086293304,0.04046781223780282,25,10,0
16,46,0.8822475507983508,2.539775845791193e-06,0.07729108748984906,0.04045882193595722,25,10,0
16,47,0.8813397536360219,2.5559457622198992e-06,0.07819889477901967,0.04045879563919867,25,10,0
16,48,0.882868692617921,1.9647500667370243e-06,0.07667330750669969,0.0404560351253149,25,10,0
16,49,0.8770129029425172,1.965148083112471e-06,0.08252889401997451,0.04045623788942659,25,10,0
16,50,0.8605182228296632,1.9485313335786337e-06,0.09902177763028935,0.04045805100871485,25,10,0
16,51,0.8600523473622139,1.6911852591607112e-06,0.09948799451131522,0.0404579669412126,25,10,0
16,52,0.843737543377015,1.7085902699884087e-06,0.11580093861970463,0.040459809413011555,25,10,0
16,53,0.860614301118149,1.701934503849556e-06,0.09892606779662362,0.04045792915072426,25,10,0
16,54,0.8599317841678922,1.6957038587843323e-06,0.09960877827346817,0.040457741854781515,25,10,0
16,55,0.8594576526120139,1.6953611155073414e-06,0.10008331550557767,0.04045733652129377,25,10,0
16,56,0.8592139308617938,1.6972473335065855e-06,0.10032655927481166,0.040457812616061586,25,10,0
16,57,0.8601546947316353,1.6805165994701588e-06,0.099385824360334,0.040457800391431764,25,10,0
16,58,0.8597909872439302,1.6813197222386772e-06,0.0997495306562488,0.04045780078009921,25,10,0
16,59,0.8219174233662854,1.6831187720275546e-06,0.1376230928027126,0.0404578007122303,25,10,0
16,60,0.827754375789096,1.681578610419136e-06,0.13178637177872418,0.040457570853569706,25,10,0
16,61,0.8268505131795449,1.682166316579259e-06,0.13269030447196603,0.04045750018217301,25,10,0
16,62,0.8268762834487822,1.6975695828571743e-06,0.1326645367002709,0.04045748228136452,25,10,0
16,63,0.8159235526305291,2.055350550768037e-06,0.14361454312430724,0.04045984889461343,25,10,0
16,64,0.8160767449241824,2.0508578525359856e-06,0.14346136342709861,0.04045984079086702,25,10,0
16,65,0.8192104768056615,2.050418981765356e-06,0.14032761724289736,0.040459855532459704,25,10,0
16,66,0.8248654041737317,2.0505031594095364e-06,0.17209665190061973,0.0030358934224895663,25,10,0
16,67,0.8465025550801828,2.0506919411909983e-06,0.15243050447091533,0.0010648897569610933,25,10,0
16,68,0.8600810824269921,1.5373610529252944e-06,0.13885659546925616,0.0010607847426993935,25,10,0
16,69,0.8581438734587722,2.8872959031461017e-06,0.14079229491256798,0.0010609443327572958,25,10,0
16,70,0.8610331183078997,2.1778073281755616e-06,0.1378980386744166,0.0010666652103570777,25,10,0
16,71,0.8794842892216568,1.8935037254484407e-06,0.12050026996509333,1.3547309526136839e-05,25,10,0
16,72,0.8804796818887504,1.8927520656465658e-06,0.11950493853599285,1.3486823192665137e-05,25,10,0
16,73,0.8896774871107439,0.00013051940943103148,0.10956806702778571,0.0006239264520404438,25,10,0
16,74,0.8896465570828782,0.00013051974038959827,0.10959884105871937,0.0006240821180142066,25,10,0
16,75,0.8882057145556582,0.0001305071184928416,0.11103969094561114,0.000624087380238975,25,10,0
16,76,0.8563892452660622,0.00013110654923551373,0.14285556479108574,0.0006240833936180668,25,10,0
16,77,0.8564563241730774,0.0001311064625196157,0.14278848639955477,0.0006240829648497929,25,10,0
16,78,0.8508703297680736,0.00013110486596413427,0.14837493981343294,0.0006236255525304999,25,10,0
16,79,0.846658984861854,0.00013111265431580365,0.15258630137868703,0.0006236011051444539,25,10,0
16,80,0.8469553578319119,0.00013109563507163684,0.1522899506022463,0.0006235959307712768,25,10,0
16,81,0.8443131826830491,0.0001311101487737653,0.15492785404813098,0.0006278531200473478,25,10,0
16,82,0.8389307256820101,0.00013138817143935509,0.1603097849207022,0.0006281012258491111,25,10,0
16,83,0.8389433609817937,0.00013138765037203588,0.16029715251922547,0.0006280988486096579,25,10,0
16,84,0.8231862432395067,0.00013171385469167468,0.17605403395323793,0.0006280089525630512,25,10,0
16,85,0.8396408608396839,0.00013138705420282434,0.15959975553193534,0.0006279965741789054,25,10,0
16,86,0.8395421715355019,0.00013138704292857495,0.15969843698901098,0.0006280044325596575,25,10,0
16,87,0.8394472784643949,0.00013138759959024888,0.1597933353210556,0.000627998614960331,25,10,0
16,88,0.8350252229998987,0.000131388440317734,0.1642153601223918,0.0006280284373915562,25,10,0
16,89,0.8324777883862408,0.00013147280061808565,0.16676256696060407,0.0006281718525368166,25,10,0
16,90,0.8308461002614124,0.00013147421170649814,0.16839332742701754,0.0006290980998631755,25,10,0
16,91,0.8306324944137476,0.00013153690362593902,0.16860685992926033,0.0006291087533660661,25,10,0
16,92,0.8306673878717966,0.00013153627422060688,0.1685719704363816,0.0006291054176010676,25,10,0
16,93,0.8307198656583084,0.00013153662642192984,0.168519471682243,0.0006291260330264676,25,10,0
16,94,0.8267683600596313,0.00013153681710622087,0.172470976644907,0.0006291264783551752,25,10,0
16,95,0.8590061389980334,0.00013151316669082663,0.14023968319461702,0.0006226646406593548,25,10,0
16,96,0.8564617049699875,0.00013158867144615795,0.14277567092449078,0.0006310354340758784,25,10,0
16,97,0.8503118435692235,0.00013161401667912244,0.14892457769655149,0.0006319647175461984,25,10,0
16,98,0.8529568528761018,0.0001316323553120355,0.14627949782521413,0.0006320169433722992,25,10,0
16,99,0.851096445836624,0.00013105676877148113,0.14814047237023825,0.000632025024366513,25,10,0
16,100,0.8547964018887828,0.000130778227698344,0.14444108097459005,0.0006317389089290841,25,10,0
16,101,0.8545867417825597,0.00013077977720922209,0.14465076314834596,0.0006317152918854829,25,10,0
16,102,0.8315911621653567,0.00013070612432479253,0.16765467699056316,0.0006234547197548376,25,10,0
16,103,0.842571441410316,0.00013034839198276343,0.1566771256081813,0.0006210845895201217,25,10,0
16,104,0.8700933043910115,0.00013032583178690244,0.12915529762129277,0.0006210721559091742,25,10,0
16,105,0.8702893812048703,0.00013032506035320703,0.12895921923237538,0.0006210745024017631,25,10,0
16,106,0.8716171256699051,0.00013022500844584567,0.12763250249569152,0.0006201468259577088,25,10,0
16,107,0.8698332287607374,0.00013028346639831637,0.1294162948939693,0.0006201928788951814,25,10,0
16,108,0.8820211438824929,0.000130283481175126,0.11722916756645319,0.0006194050698789883,25,10,0
16,109,0.8871540624181593,0.00013030273270179545,0.11209610814552791,0.0006195267036112755,25,10,0
16,110,0.8870667113546306,0.00013030265567277844,0.11218346771059438,0.0006195182791026966,25,10,0
16,111,0.8896280930565794,0.00013028815451309456,0.10962635844587008,0.00061526034303775,25,10,0
16,112,0.8894541705828816,0.00013028844496814075,0.10980025629246509,0.0006152846796856295,25,10,0
16,113,0.9022303895438217,0.00013041128263986955,0.09702579338540884,0.0006134057881300418,25,10,0
16,114,0.9100524704000122,0.00013040736117236583,0.08917597633335159,0.0006411459054643398,25,10,0
16,115,0.9119553576997222,0.000130403385191889,0.08727813792295175,0.0006361009921348307,25,10,0
16,116,0.8751517896099731,0.00012906772073375403,0.12408241034087997,0.000636732328413383,25,10,0
16,117,0.9120733252721361,0.00012905344891378154,0.08716133689048382,0.0006362843884664021,25,10,0
16,118,0.9123261508627158,0.00012905302400845008,0.0869085442432887,0.0006362518699872849,25,10,0
16,119,0.9138237968531904,0.00012905649409268,0.08541021648343224,0.000636930169284947,25,10,0
16,120,0.9038564454758028,0.00012950934013819372,0.09537712319831199,0.0006369219857470475,25,10,0
16,121,0.9021009845317258,0.00013140373759987968,0.09713041861321832,0.0006371931174562167,25,10,0
16,122,0.9038116593501789,0.0001314046486203883,0.0954197364197173,0.0006371995814833044,25,10,0
16,123,0.9037356611120769,0.00013142187604364358,0.0954923299394257,0.0006405870724533747,25,10,0
16,124,0.9040648670264534,0.00013141834246337033,0.09516414472046542,0.0006395699106174321,25,10,0
16,125,0.9043237755700599,0.00013141829192134399,0.09492793077366449,0.0006168753643539076,25,10,0
16,126,0.905341894999994,0.00013140088737781356,0.09391328194475188,0.0006134221678757606,25,10,0
16,127,0.8964584273226796,0.00013141050660595523,0.10279372692405361,0.000616435246660637,25,10,0
16,128,0.8992479313195474,0.0001313267265560119,0.10000460358302364,0.0006161383708726036,25,10,0
16,129,0.9260732809703061,0.00013291640258574167,0.07318064883214682,0.0006131537949614961,25,10,0
16,130,0.9124299052788919,0.00013291569609404715,0.08682398385866857,0.0006131951663448967,25,10,0
16,131,0.8972259078334104,0.00013808038309938054,0.10045359109419247,0.0021824206892975535,25,10,0
