run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
24,1,0.9569034975700227,6.910145343259857e-05,0.04296400989414817,6.339108239190981e-05,25,30,10
24,2,0.8344697916623183,6.912822846545376e-05,0.16539406008515353,6.702002407586143e-05,25,30,10
24,3,0.8244639610898854,9.445044749789542e-08,0.17547322278948638,6.272167018374318e-05,25,30,10
24,4,0.7695336510219443,2.7484269089521584e-07,0.23036682601754824,9.924811782051687e-05,25,30,10
24,5,0.7041867993569686,1.9488805738875536e-06,0.28102135165808045,0.014789900104375609,25,30,10
24,6,0.6178731324599106,0.0003314412456142449,0.36553184638285463,0.016263579911622916,25,30,10
24,7,0.5380197098872882,0.0003326786645683182,0.4312755875645533,0.0303720238835869,25,30,10
24,8,0.5286287766554597,0.0007874389040667698,0.4514334021811024,0.019150382259365998,25,30,10
24,9,0.4877663764198951,0.009833454182167758,0.48320184247702186,0.019198326920913313,25,30,10
24,10,0.489711810765471,0.018580913489008876,0.47684823735271215,0.014859038392805763,25,30,10
24,11,0.45436143424972597,0.013283819513374555,0.517504847923748,0.014849898313148632,25,30,10
24,12,0.4361679850528119,0.0022499489653760004,0.5467242217009649,0.01485784428084744,25,30,10
24,13,0.4141681921496731,0.002255516552668237,0.5652181132140506,0.018358178083610524,25,30,10
24,14,0.4075333310400833,0.00224242693781361,0.5719287133683668,0.01829552865373945,25,30,10
24,15,0.34846906186273086,0.001976444927992641,0.6312590798381632,0.0182954133711131,25,30,10
24,16,0.31389997598692004,0.0019347029898315424,0.6355333418665093,0.048631979156737885,25,30,10
24,17,0.28343955889221223,0.0020067502950770304,0.6659158149740927,0.0486378758386172,25,30,10
24,18,0.3153761955308197,0.0012691043685953837,0.6347785414492342,0.048576158651349725,25,30,10
24,19,0.2964800372233905,0.039816988908701355,0.6151283935868022,0.04857458028110662,25,30,10
24,20,0.2895853294946874,0.00108328505401863,0.6607553445508658,0.04857604090042775,25,30,10
24,21,0.28969699394198006,0.0010252069036879913,0.6607089132163292,0.04856888593800099,25,30,10
24,22,0.2883194917995179,0.0010239406397639203,0.6620877146997951,0.04856885286092125,25,30,10
24,23,0.2654954951949383,0.0010213049148519958,0.6849144376341672,0.0485687622560428,25,30,10
24,24,0.26523185435793395,1.656153775498289e-05,0.6667055486591796,0.0680460354451302,25,30,10
24,25,0.2670643355428126,1.0065331284269892e-06,0.6836261272428675,0.0493085306811884,25,30,10
24,26,0.26695701902572866,0.016933450518492706,0.6675422230914679,0.04856730736430877,25,30,10
24,27,0.26337697999816606,0.01693345630123086,0.6711293117339969,0.04856025196660319,25,30,10
24,28,0.28492651048975715,0.016933455859757852,0.6495798465243076,0.048560187126176976,25,30,10
24,29,0.28332927799813085,0.016933466926802084,0.6511770674198887,0.048560187655177424,25,30,10
24,30,0.2833881027772398,0.0005656749275752889,0.6674860352866012,0.04856018700858264,25,30,10
