run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
38,1,0.9455447760160852,6.9263147401110585e-06,0.05436856559694962,7.973207222262102e-05,25,30,10
38,2,0.8925584179678546,7.544239660931329e-06,0.10713579470818667,0.0002982430842932848,25,30,10
38,3,0.7565166164138278,0.0014979920916351336,0.2398209411952596,0.0021644502992762115,25,30,10
38,4,0.6584935227651616,3.0488966077851878e-05,0.29676737998115166,0.04470860828761387,25,30,10
38,5,0.5954655712528466,3.620045586212321e-05,0.38473391353484027,0.01976431475644881,25,30,10
38,6,0.5316446859497146,0.0006616876514107024,0.448973384968494,0.018720241430378804,25,30,10
38,7,0.4709295534368673,0.0006622643712781661,0.4877758757471181,0.04063230644473593,25,30,10
38,8,0.44453637249511924,0.0009712288103413146,0.4741759666468313,0.0803164320477022,25,30,10
38,9,0.40918162854717893,0.0008656217849237951,0.4916788257652546,0.0982739239026436,25,30,10
38,10,0.3698021360305909,0.0008653081582687069,0.5372392778071642,0.09209327800397732,25,30,10
38,11,0.3317140732609217,0.011954104001547112,0.5815600739719524,0.07477174876557982,25,30,10
38,12,0.3583579138631382,0.011954099354044477,0.5549245344667334,0.07476345231608508,25,30,10
38,13,0.284926191639156,0.0006200158739368376,0.6335065851264858,0.08094720736042413,25,30,10
38,14,0.21476094080735933,0.0010234294992792772,0.703192031201027,0.08102359849233527,25,30,10
38,15,0.1609258540083853,0.0018004227251846258,0.718424131685664,0.11884959158077017,25,30,10
38,16,0.18882516275691097,0.001768535775466514,0.6761787646758276,0.13322753679179583,25,30,10
38,17,0.15941997100904046,0.001907790212713589,0.7061325238638121,0.13253971491443323,25,30,10
38,18,0.15763152500674468,0.0018889005806729175,0.6857542233935736,0.15472535101900878,25,30,10
38,19,0.15670540107125405,0.0018891209147621638,0.7124369663321763,0.12896851168180704,25,30,10
38,20,0.15661438858080923,0.0017684791133269792,0.7162666956984812,0.12535043660738285,25,30,10
38,21,0.15654397181379173,0.0017684791246657364,0.7167428551956287,0.1249446938659135,25,30,10
38,22,0.12327139276925309,0.002573332258169505,0.7488588602611247,0.1252964147114516,25,30,10
38,23,0.12327279876054305,0.003691747776652333,0.7520630779281231,0.12097237553468088,25,30,10
38,24,0.12310401589425168,0.04246959319129436,0.713461001832321,0.12096538908213114,25,30,10
38,25,0.09004174165634535,0.0424695932047823,0.7118828125222997,0.1556058526165726,25,30,10
38,26,0.09004174108782495,0.024070757165819346,0.7302805543066507,0.1556069474397061,25,30,10
38,27,0.0900419749115352,0.024070757275261707,0.6947150062579361,0.1911722615552674,25,30,10
38,28,0.0781983622987196,0.024070835046124138,0.7013045539034475,0.19642624875170805,25,30,10
38,29,0.07819836390642472,0.023881818290074124,0.6946565024897245,0.2032633153137756,25,30,10
38,30,0.07333133295054964,0.001172928601376077,0.6907568483671624,0.23473889008091153,25,30,10
38,31,0.07333109841188759,0.0011729286013761452,0.6554597460015751,0.27003622698516105,25,30,10
38,32,0.0766218522465067,0.0011618709620039762,0.682816702323058,0.23939957446843077,25,30,10
38,33,0.07662046254941797,0.0011618709420512564,0.6418661429552133,0.28035152355331694,25,30,10
38,34,0.0875372951014662,0.0014906865310339917,0.6306227327008511,0.2803492856666477,25,30,10
38,35,0.08424654289723392,0.0022809422823365,0.6331232288033521,0.28034928601707676,25,30,10
38,36,0.08424652161049377,0.002668955311615994,0.6323989835904162,0.2806855394874731,25,30,10
38,37,0.08424652159667972,0.002785378685441065,0.632282560852585,0.2806855388652934,25,30,10
38,38,0.08424988370083597,0.0027853786854410284,0.6305482807832464,0.2824164568304758,25,30,10
38,39,0.08424988370083845,0.0027853786854410284,0.5995917489344845,0.3133729886792353,25,30,10
38,40,0.08424988834028271,0.0008121786830878137,0.6015179660826186,0.3134199668940103,25,30,10
38,41,0.08118521228531439,0.0008118601247702849,0.604627495107913,0.3133754324820014,25,30,10
38,42,0.08118521228531439,0.0008118601247703602,0.6046308155988742,0.31337211199104,25,30,10
