run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
40,1,0.9378864851857399,1.3708012756609765e-05,0.062090774599614075,9.032201885949562e-06,25,30,10
40,2,0.7737347023054268,2.813223716977378e-05,0.22410562502861137,0.0021315404288105473,25,30,10
40,3,0.6809397079087743,5.02975316655443e-05,0.31691099933002387,0.0020989952295443963,25,30,10
40,4,0.5700441110481769,5.5057812629087046e-05,0.3188458171969247,0.11105501394227181,25,30,10
40,5,0.49379474325701006,6.2192548638967e-05,0.347848561935137,0.15829450225921163,25,30,10
40,6,0.416435827709349,1.1654248661589602e-05,0.38631085598984327,0.1972416620521444,25,30,10
40,7,0.34624093046529913,1.764649607686195e-05,0.4946211045629,0.15912031847571906,25,30,10
40,8,0.3095821677352982,1.6578804839942142e-05,0.5010649289229088,0.18933632453694912,25,30,10
40,9,0.27491862794837735,1.6685423863990097e-05,0.5254838988966732,0.19958078773108123,25,30,10
40,10,0.21606487321991175,2.3666745692238596e-05,0.61493897193198,0.16897248810241308,25,30,10
40,11,0.22003623754207452,2.199745955669028e-05,0.6117515994822602,0.168190165516106,25,30,10
40,12,0.1947618685646396,1.2717247844035541e-05,0.5935491522239728,0.2116762619635433,25,30,10
40,13,0.18344715534560677,1.288258067774554e-05,0.5709445447241452,0.24559541734956933,25,30,10
40,14,0.15671406197766533,1.343469940411139e-05,0.6007214717726795,0.2425510315502484,25,30,10
40,15,0.16005684512323934,0.00011900801299064512,0.5600764986332467,0.2797476482305231,25,30,10
40,16,0.19962098938138953,2.3508602878177894e-06,0.4933645700152481,0.30701208974307503,25,30,10
40,17,0.1933794441997611,7.620947721511301e-07,0.5094347647203038,0.2971850289851645,25,30,10
40,18,0.22984683100864509,7.621724596105368e-07,0.47447131856066044,0.2956810882582349,25,30,10
40,19,0.21115213422321744,7.628099836959789e-07,0.45948603680348477,0.32936106616331357,25,30,10
40,20,0.17299165424243668,7.628048981687859e-07,0.4654333974020208,0.3615741855506443,25,30,10
40,21,0.1730459618161925,0.0007732456057951007,0.4304153714219259,0.39576542115608654,25,30,10
40,22,0.1339044234243771,0.0007732456071596597,0.46468819347519386,0.40063413749326865,25,30,10
40,23,0.1339019007834575,1.8223098299414224e-05,0.43121916166709623,0.4348607144511459,25,30,10
40,24,0.12820355491965815,1.8223173181758988e-05,0.43189411238041875,0.43988410952674006,25,30,10
40,25,0.12820357584520573,1.8223155391806815e-05,0.4318940338383213,0.43988416716107986,25,30,10
40,26,0.12820357584520528,1.822315535760973e-05,0.3920780558471452,0.4797001451522908,25,30,10
