run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,10
2,1,0.9854852156393499,1.7455132711480484e-07,0.01451082677873835,3.783030586205508e-06,25,0,10
2,2,0.9408213181310299,7.182056268788905e-06,0.05915974736558407,1.1752447116403294e-05,25,0,10
2,3,0.9297161704136597,7.3343659217554085e-06,0.07024163010632806,3.4865114088864765e-05,25,0,10
2,4,0.819215185000446,2.3291625797371962e-05,0.18045341694988704,0.0003081064238729145,25,0,10
2,5,0.7766266824061511,0.00033944713151207314,0.22269139123121845,0.00034247923111838644,25,0,10
2,6,0.7287580656446263,0.00033946962099601,0.27046412930489155,0.00043833542948425294,25,0,10
2,7,0.7009703081878742,0.00033857246319923454,0.2982581717685098,0.00043294758041538393,25,0,10
2,8,0.7157570080562902,0.0003392376258508146,0.2835773603562307,0.00032639396162855697,25,0,10
2,9,0.7245356847201766,0.0003560430148395865,0.2720503712817477,0.0030579009832360808,25,0,10
2,10,0.6390539317500834,0.010429072983590793,0.3474731214056827,0.0030438738606438226,25,0,10
2,11,0.6254965648851918,0.010645961106385134,0.344683110941088,0.019174363067336175,25,0,10
2,12,0.6627850787546453,0.01059694663012417,0.30744342663410085,0.019174547981129816,25,0,10
2,13,0.6319107910069195,0.010148248551966,0.33867530100662485,0.01926565943449021,25,0,10
2,14,0.6994002845791347,6.454420400797144e-05,0.28137447166220175,0.019160699554655155,25,0,10
2,15,0.6331869962316387,6.421151103028932e-05,0.34757256917518575,0.019176223082145703,25,0,10
2,16,0.6518091694173631,6.395321308797863e-05,0.34805396351248463,7.291385706486385e-05,25,0,10
2,17,0.6643177516656997,0.0033550626638903457,0.3321391825844443,0.0001880030859643503,25,0,10
2,18,0.5844150125403845,0.0037049246736084924,0.40855172913583365,0.003328333650173337,25,0,10
2,19,0.4787031666823514,0.0003989351153141769,0.4958381964879242,0.025059701714411457,25,0,10
2,20,0.5674683661655782,0.00016054144599568558,0.43125116658674484,0.0011199258016817751,25,0,10
2,21,0.5719035408156509,0.00016934168595014135,0.42715580378183127,0.0007713137165708342,25,0,10
2,22,0.5330829947566185,0.0001704374150783045,0.46594002132780266,0.0008065465005024234,25,0,10
2,23,0.5880546357746773,0.00017735575554697156,0.41094963202350404,0.0008183764462728954,25,0,10
2,24,0.6233380211757681,0.00015626633981408685,0.37549073062190047,0.001014981862516278,25,0,10
2,25,0.6522947629169988,0.00010247799102864759,0.34660171399763473,0.001001045094337037,25,0,10
2,26,0.623871706867016,0.00010233996793791191,0.36662005095715744,0.009405902207887715,25,0,10
2,27,0.619374232561579,4.6443954918120606e-05,0.3697391166008848,0.010840206882617472,25,0,10
2,28,0.638003917058388,4.458694571983098e-05,0.35123884092325564,0.01071265507263601,25,0,10
2,29,0.6322969014015699,4.495317737114306e-05,0.35695344330645346,0.01070470211460581,25,0,10
2,30,0.5918799127566372,4.365910394607653e-06,0.383944297288784,0.024171424044184313,25,0,10
2,31,0.6342336507944459,3.932781099317103e-06,0.32925356241324943,0.03650885401120594,25,0,10
2,32,0.6822463898041502,2.1728006467718094e-06,0.2814691601697691,0.03628227722543496,25,0,10
2,33,0.6466104787144655,2.1400694293561426e-06,0.34084520722758427,0.012542173988522344,25,0,10
2,34,0.7209993102116417,1.429349795322145e-06,0.2650657896060194,0.013933470832544157,25,0,10
2,35,0.8100026598209389,1.4213400946802676e-06,0.17607708478285183,0.013918834056114547,25,0,10
2,36,0.8257608788858707,2.9013207409154464e-06,0.1603298885234638,0.013906331269924356,25,0,10
2,37,0.793306232545072,1.5661261129451035e-06,0.1900214220204241,0.01667077930839042,25,0,10
2,38,0.6927484092611256,2.2606712869619555e-06,0.29191421287715374,0.015335117190433815,25,0,10
2,39,0.7105139890984435,3.4589555755753477e-06,0.2546390425153048,0.034843509430677023,25,0,10
2,40,0.6418960180240407,5.028289362310996e-06,0.2853232230174047,0.07277573066919205,25,0,10
2,41,0.5912369314162905,4.4038976359124315e-05,0.3353273579079667,0.07339167169938403,25,0,10
2,42,0.6319752524062376,0.0017725680777690184,0.2637478783542951,0.1025043011616988,25,0,10
2,43,0.5898904715081486,0.0005044826422236885,0.3216032473152524,0.0880017985343751,25,0,10
2,44,0.6261965572349544,1.2091692987490598e-06,0.260759314066894,0.11304291952885243,25,0,10
2,45,0.659638249084155,1.1054092583581693e-06,0.27628007299781737,0.06408057250876899,25,0,10
2,46,0.664304035969047,1.339212707154632e-06,0.3020060159154189,0.03368860890282676,25,0,10
2,47,0.6000702769953773,3.7515485568190645e-05,0.3332116074993366,0.06668060001971682,25,0,10
2,48,0.6792271981358511,3.7485448575324995e-05,0.29925264504386345,0.021482671371709797,25,0,10
2,49,0.60498233138299,4.490749697222773e-05,0.3709810316133867,0.02399172950665251,25,0,10
2,50,0.5854473400522066,1.5035845193871248e-05,0.4066158321092139,0.00792179199338646,25,0,10
2,51,0.5795697925334883,0.000133764557453619,0.41420504091777877,0.00609140199127981,25,0,10
2,52,0.6300980118406102,0.00012344435487549282,0.3678143485436173,0.001964195260896381,25,0,10
2,53,0.6680930327294174,5.5897918518322315e-06,0.2554626751819049,0.07643870229682519,25,0,10
2,54,0.7333275545883785,5.6185197863889695e-06,0.23004286773626148,0.03662395915557307,25,0,10
2,55,0.7636649382757769,5.611214038012379e-06,0.23589741392048702,0.00043203658969841874,25,0,10
2,56,0.717194740599324,5.780791953436943e-06,0.2691561602317028,0.013643318377018756,25,0,10
2,57,0.6434883956416269,3.7988717142983697e-06,0.3555651049342736,0.0009427005523832584,25,0,10
2,58,0.6580705418315017,0.0011358657123806425,0.3407069860633647,8.660639275236023e-05,25,0,10
2,59,0.5558904524268866,0.0011907877998457255,0.4427647272898782,0.00015403248338884243,25,0,10
2,60,0.6031863862299498,4.07296627286443e-05,0.39474379255795855,0.002029091549363432,25,0,10
2,61,0.6582954339813457,4.538024096148363e-05,0.33924772630847744,0.0024114594692150612,25,0,10
2,62,0.7201950658975952,4.854117474987759e-05,0.27797774645788564,0.0017786464697698069,25,0,10
2,63,0.693435403883138,8.107248018837322e-05,0.30469145521938373,0.0017920684172904712,25,0,10
2,64,0.7325844661573345,3.2358831347517693e-05,0.26688399611614794,0.0004991788951708085,25,0,10
2,65,0.7194572847165384,3.336189800959213e-05,0.2769294561329539,0.003579897252498138,25,0,10
2,66,0.8116913295443284,3.649150299518039e-05,0.18486551164909681,0.0034066673035787593,25,0,10
2,67,0.7891469374084734,5.517644266588113e-06,0.17163454075264276,0.03921300419461716,25,0,10
2,68,0.799303399389626,0.000594435458151076,0.16348963517718404,0.03661252997503811,25,0,10
2,69,0.7258439931925015,0.0005933590288876578,0.23362706902555078,0.03993557875305946,25,0,10
2,70,0.687042688242873,0.003575582840485534,0.30307798158820753,0.006303747328434791,25,0,10
2,71,0.7260588534594242,0.0011231387373946851,0.271957745838423,0.0008602619647578155,25,0,10
2,72,0.7876564083846921,0.0008844031767230291,0.20850893170700713,0.002950256731578763,25,0,10
2,73,0.7445267832413047,0.0008768262739168156,0.2516507611061842,0.0029456293785936434,25,0,10
2,74,0.7548847125460589,0.0003553083885124264,0.24182256759187332,0.0029374114735553703,25,0,10
2,75,0.683732646897221,2.563740018146369e-06,0.31327879086847477,0.002985998494285828,25,0,10
2,76,0.6789131082391358,2.301875749315041e-06,0.31444023537347954,0.006644354511634405,25,0,10
2,77,0.6642934203197585,2.2628377996623393e-06,0.32904635372502644,0.006657963117415499,25,0,10
2,78,0.7166885096056512,4.626015973239054e-07,0.2752984784593381,0.008012549333413714,25,0,10
2,79,0.6120561534708219,0.00022293399952161066,0.38082140508658946,0.006899507443067757,25,0,10
2,80,0.6428107207682702,3.66396458477956e-06,0.3543969864938672,0.002788628773278292,25,0,10
2,81,0.6724439122176831,3.3331551727606823e-06,0.3220178152451396,0.005534939382004458,25,0,10
2,82,0.6907599922615776,3.3441833491297504e-06,0.3036724112919404,0.005564252263133066,25,0,10
2,83,0.5868882599847097,3.571312911260588e-06,0.4075400324254308,0.005568136276949351,25,0,10
2,84,0.6131025930044863,1.858282990714137e-05,0.3810277288316136,0.005851095333993447,25,0,10
2,85,0.5844780045507271,1.050912747202682e-05,0.40555149546006547,0.009959990861734186,25,0,10
