run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
8,2,0.9471826766218894,7.734031907622284e-06,0.05279724232830147,1.2347017899885201e-05,25,10,0
8,3,0.9184354709730439,5.7462284917657214e-06,0.08147139365087867,8.738914758477188e-05,25,10,0
8,4,0.9138533909249005,2.3761419348656082e-06,0.08610476198650532,3.9470946660036934e-05,25,10,0
8,5,0.9694932603456645,2.6157839152388394e-06,0.030414224081308453,8.989978911200229e-05,25,10,0
8,6,0.9485880565005205,2.1399185206919814e-05,0.04977247539540592,0.0016180689188670138,25,10,0
8,7,0.9210451397652112,0.0002767839732577958,0.07718652782784954,0.0014915484336812809,25,10,0
8,8,0.9433876221010054,0.00014842512804863982,0.054966711021111704,0.0014972417498342735,25,10,0
8,9,0.9258561293285017,0.00014840827380102232,0.07170319637141478,0.00229226602628246,25,10,0
8,10,0.9380769056632051,0.00014838276889103205,0.06095058882615647,0.0008241227417470532,25,10,0
8,11,0.8938499544396841,0.0001500567264553415,0.10521160457274296,0.0007883842611173046,25,10,0
8,12,0.874080005870906,0.00015014273036201227,0.12491531336745748,0.0008545380312745959,25,10,0
8,13,0.879808835257011,2.405867744089039e-05,0.12001332350943007,0.0001537825561179394,25,10,0
8,14,0.897790145615278,2.266591478369384e-05,0.102075783730313,0.00011140473962606136,25,10,0
8,15,0.9017640789449911,9.582056690601722e-06,0.09801977114783865,0.0002065678504802844,25,10,0
8,16,0.8796101184700964,2.75378499195589e-06,0.1138631283004091,0.006523999444502239,25,10,0
8,17,0.922316029588478,1.063855124301328e-07,0.04796238684396032,0.029721477182049486,25,10,0
8,18,0.9586398649889393,6.244186996480177e-06,0.0397138628968116,0.0016400279272529125,25,10,0
8,19,0.9604783659458398,4.365051547251046e-07,0.03931336177488764,0.00020783577411801767,25,10,0
8,20,0.8182878492025252,7.999339900374329e-07,0.17688890986805655,0.0048224409954291,25,10,0
8,21,0.877028737186397,1.1411690767575633e-05,0.12289731909250254,6.253203033290005e-05,25,10,0
8,22,0.8391900621180578,5.281305563016611e-05,0.15726923331314713,0.003487891513164529,25,10,0
8,23,0.862987583289707,4.1686634004870224e-05,0.13351413657248448,0.003456593503803667,25,10,0
8,24,0.7428991605480572,0.00011777326877086552,0.21685059448845936,0.040132471694712395,25,10,0
8,25,0.7720806327821907,0.00011129190938920267,0.19052619018433972,0.03728188512408121,25,10,0
8,26,0.762575928666163,0.0002628343946292964,0.23661110644853547,0.0005501304906734768,25,10,0
8,27,0.787894939773648,1.0205999763834987e-05,0.21157996351350292,0.0005148907130842488,25,10,0
8,28,0.8357749872377945,1.0765717254173853e-05,0.16212662004198322,0.002087627002965992,25,10,0
8,29,0.9245324306525678,1.015705468844962e-05,0.07057567246188742,0.004881739830856255,25,10,0
8,30,0.8895355536774057,5.452396909040335e-07,0.10856477224953309,0.0018991288333699684,25,10,0
8,31,0.8828300873525977,2.3158342692049557e-06,0.116887386877593,0.00028020993554002936,25,10,0
8,32,0.8887093826810694,1.6885936019351343e-06,0.11107999382264415,0.0002089349026848976,25,10,0
8,33,0.8927274663389961,2.2086792932221404e-05,0.10702770996125582,0.00022273690681621033,25,10,0
8,34,0.8910792179385741,5.713859983202239e-06,0.10854447416782564,0.00037059403361701306,25,10,0
