run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,2,0.9567960638636399,6.749433234423145e-06,0.04319370441223841,3.4822908850111766e-06,25,10,0
42,3,0.9263203748052727,9.20169475306109e-06,0.07326998361307986,0.0004004398868935621,25,10,0
42,4,0.9164318001728168,1.8523113867465484e-06,0.08352707042467132,3.9277091125866296e-05,25,10,0
42,5,0.9074525898100307,1.5498103733802759e-06,0.08995984949431506,0.0025860108852812495,25,10,0
42,6,0.8898871494054694,1.6379308174897846e-05,0.10993214066903421,0.00016433061732119145,25,10,0
42,7,0.8662467792660338,0.00010737591109734714,0.13313406116477103,0.000511783658097297,25,10,0
42,8,0.912117073784207,5.028750842257765e-05,0.08750343237221565,0.00032920633515415347,25,10,0
42,9,0.9166270687195238,2.5052651008857733e-06,0.08307664957500555,0.0002937764403688678,25,10,0
42,10,0.8665309380437485,1.4707977092347131e-05,0.12837604060619115,0.005078313372967982,25,10,0
42,11,0.9202517188955234,1.8484435150106867e-05,0.07489161136486126,0.004838185304464534,25,10,0
42,12,0.8375053906314467,1.6503190673445245e-05,0.15714153146023124,0.00533657471764756,25,10,0
42,13,0.8946038553164308,0.0001261493958264761,0.10057947883094212,0.00469051645679989,25,10,0
42,14,0.8455655017116848,0.00011574500778425066,0.153713219027143,0.0006055342533877686,25,10,0
42,15,0.8587444892012401,0.000130462299646291,0.13475597229166017,0.006369076207454365,25,10,0
42,16,0.8588763961829343,1.5554340746316255e-05,0.14065204341075332,0.0004560060655670437,25,10,0
42,17,0.8730389800011982,0.0012587266947365003,0.12207862931676618,0.003623663987299527,25,10,0
42,18,0.9092572594934054,3.105316965775959e-05,0.09047675953819687,0.00023492779874074069,25,10,0
42,19,0.7661159336138451,0.00024028466868838313,0.20467579958314822,0.028967982134317383,25,10,0
42,20,0.8152725524596004,3.5037617123955765e-06,0.15787264530396253,0.026851298474724263,25,10,0
42,21,0.8503105241084482,6.42449434493815e-05,0.1227656523120694,0.026859578636032246,25,10,0
42,22,0.8740452727405195,1.7903966125250406e-06,0.1257075992863655,0.0002453375765023138,25,10,0
42,23,0.8868354226523227,2.6542351396845034e-06,0.11297904642812362,0.00018287668441385445,25,10,0
42,24,0.9369202481943519,4.63621921367396e-06,0.061729312116662396,0.0013458034697718935,25,10,0
42,25,0.8834466186240253,2.729456694884828e-05,0.11629901896483087,0.00022706784419578209,25,10,0
42,26,0.8963926739992307,3.738410149017146e-05,0.10347354270305688,9.639919622287749e-05,25,10,0
42,27,0.9219990128058794,1.0696684704631211e-05,0.07788629193950022,0.00010399856991614541,25,10,0
42,28,0.9364386020905852,1.1022502186726491e-05,0.06342087752416703,0.00012949788306142998,25,10,0
42,29,0.8632652304801429,1.6879834124786798e-05,0.1366420056603273,7.588402540489972e-05,25,10,0
42,30,0.8118876547736249,1.491162970052916e-05,0.1637034993998402,0.024393934196833934,25,10,0
42,31,0.7915042810687187,2.921842507398709e-06,0.14511641549128002,0.06337638159749442,25,10,0
42,32,0.8209172865061285,2.4706132579749953e-06,0.14485133947550816,0.03422890340510449,25,10,0
42,33,0.8093059763391512,1.441407456422652e-05,0.16087574091552015,0.029803868670764216,25,10,0
42,34,0.8909845364904061,2.2396575249527676e-06,0.07970127324220934,0.029311950609859205,25,10,0
42,35,0.8755292222300742,2.6118412366554987e-06,0.11492939247819443,0.009538773450494406,25,10,0
42,36,0.8083752796155332,4.146371820167925e-05,0.1911317250046936,0.00045153166157306854,25,10,0
42,37,0.8579117026321476,1.735200992418536e-05,0.1419068676239749,0.00016407773395330866,25,10,0
42,38,0.817195590936135,6.826565001513494e-05,0.18263030341262365,0.00010584000122697652,25,10,0
42,39,0.8536627415124474,4.7107777489674785e-06,0.14318216334199763,0.0031503843678063613,25,10,0
42,40,0.8163550723131994,9.171681641717101e-06,0.18341032261450768,0.00022543339065213543,25,10,0
42,41,0.8619732381324836,1.4569493059523166e-05,0.13762226941672767,0.0003899229577289219,25,10,0
42,42,0.8869130452172089,1.4372689876301619e-05,0.11302740964581628,4.517244709824065e-05,25,10,0
42,43,0.7947364025528963,0.0005124106131221706,0.20450639079240357,0.0002447960415762921,25,10,0
42,44,0.8562953198061777,1.7327108568950065e-06,0.14085342407217863,0.002849523410786507,25,10,0
42,45,0.8611678065456462,6.626317355515303e-06,0.134688543034258,0.004137024102739867,25,10,0
42,46,0.8600748803593976,6.747545508382203e-07,0.13979031447830784,0.00013413040774287177,25,10,0
42,47,0.829109746187743,7.741873295534485e-07,0.17046332698192235,0.00042615264300415183,25,10,0
42,48,0.8588159592657952,2.1720822839539253e-06,0.140741387896977,0.00044048075494320873,25,10,0
42,49,0.9564293056892476,1.06021460652781e-06,0.04299323750935558,0.0005763965867903193,25,10,0
42,50,0.9060423412253242,1.4447013019417922e-05,0.09345606761737167,0.0004871441442854498,25,10,0
42,51,0.8934589024906792,3.380685036086292e-06,0.10183117692675114,0.004706539897533804,25,10,0
42,52,0.933429982005527,1.6078681832800697e-06,0.06181998515044896,0.0047484249758410315,25,10,0
42,53,0.8800832901198238,2.095100378539731e-05,0.11494363021921894,0.004952128657171886,25,10,0
