run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
4,2,0.9986871739694891,1.3790825077464763e-08,0.001310926883075604,1.8853566115031744e-06,25,30,0
4,3,0.9917752193032033,1.7426254323306118e-08,0.008222935075501696,1.8281950424428457e-06,25,30,0
4,4,0.9913089453661814,2.2058520385187364e-08,0.008689257557552997,1.7750177469977486e-06,25,30,0
4,5,0.991354578878147,2.1487834774202623e-08,0.00864370215739161,1.6974766282974955e-06,25,30,0
4,6,0.9911580217970681,2.0917121177676927e-08,0.008840337357637675,1.6199281745653393e-06,25,30,0
4,7,0.9569163868432488,2.0346411575631737e-08,0.04308205043072652,1.5423796070002699e-06,25,30,0
4,8,0.9512071682194435,2.034641223798434e-08,0.04879126898114452,1.5424529940683164e-06,25,30,0
4,9,0.9342572794169789,1.9988520366607202e-08,0.06573799777592507,4.702818570200509e-06,25,30,0
4,10,0.8943081398367461,0.0033262142298725018,0.1023609335558437,4.712377524857226e-06,25,30,0
4,11,0.8943532581290117,0.003326213659159925,0.10231589337527465,4.634836541541961e-06,25,30,0
4,12,0.8630118811230949,0.0033262443262441492,0.13365731455822558,4.559992423918865e-06,25,30,0
4,13,0.8389188083453079,0.003339351935302457,0.1577373570977988,4.48262158009366e-06,25,30,0
4,14,0.8384540695356946,0.0033393565674192764,0.15820214443130762,4.429465568485625e-06,25,30,0
4,15,0.7985251550276409,0.004179133114325649,0.19729131669508618,4.395162978515354e-06,25,30,0
4,16,0.7755401883966774,0.004179159354756987,0.22027949499909916,1.1572494973501136e-06,25,30,0
4,17,0.735659995631557,0.004179159355507827,0.26015968374989695,1.1612630688374495e-06,25,30,0
4,18,0.6959376176151811,0.0041791587998479,0.29988213585129864,1.0877336999733924e-06,25,30,0
4,19,0.6873281410298384,0.004179127592189291,0.3084916463487684,1.0850292313388103e-06,25,30,0
4,20,0.6873281404098935,0.004181916869543035,0.3084888576916742,1.0850289163083853e-06,25,30,0
4,21,0.6504154303917248,0.004181917078692587,0.3454015400028511,1.1125267165429893e-06,25,30,0
4,22,0.6470202196995539,0.004182178201438052,0.34879651395799516,1.0881409983253056e-06,25,30,0
4,23,0.6470693012935788,0.004182177630724451,0.3487475104832716,1.0105924121367985e-06,25,30,0
4,24,0.6072046683938156,0.004182177060632202,0.3886122167318104,9.378137304194095e-07,25,30,0
4,25,0.6077178027080725,0.004182171857652544,0.3880991119918228,9.134424395939341e-07,25,30,0
4,26,0.570654705379716,0.0041845549552546315,0.42483038146608343,0.0003303581989338386,25,30,0
4,27,0.5547969239441783,0.02574565507159835,0.41912650754354097,0.000330913440669425,25,30,0
4,28,0.5148463876703366,0.025745654541468776,0.45907699441292243,0.00033096337526131956,25,30,0
4,29,0.5147311366009866,0.025745654540689958,0.4591922495040912,0.0003309593542222612,25,30,0
4,30,0.5147332231030188,0.025745654510560066,0.45919016303218874,0.00033095935422224775,25,30,0
4,31,0.5145047469041572,0.025745654495506493,0.4410732825579495,0.018676316042377506,25,30,0
4,32,0.5144828071922365,0.0249261426308731,0.4419147773805004,0.018676272796381208,25,30,0
4,33,0.5144793901934913,0.024926142630874556,0.4419181943716458,0.018676272803979287,25,30,0
4,34,0.5483569484730366,0.024926142630253632,0.40804064086262615,0.018676268034074767,25,30,0
