run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,2,0.9645140746022137,1.3709842868573365e-08,0.03548405046127693,1.8612266621460003e-06,25,30,0
43,3,0.9245672528111808,1.3154268540371247e-08,0.07543095028673308,1.7837478100096976e-06,25,30,0
43,4,0.9245632569937219,1.4834670685210468e-08,0.0754349444910359,1.78368056397093e-06,25,30,0
43,5,0.8861179881894872,5.208901572001837e-07,0.11387970148431797,1.789436022591108e-06,25,30,0
43,6,0.8461962364845361,5.206631564336304e-07,0.1537988696512606,4.3732010322631505e-06,25,30,0
43,7,0.8093624437634532,7.394201410067992e-05,0.1905592089379981,4.405284500569028e-06,25,30,0
43,8,0.8022516525743362,7.394987249893143e-05,0.1976689145128454,5.483040369978241e-06,25,30,0
43,9,0.7639299633632216,7.399497312607038e-05,0.23597843133607047,1.76103276292127e-05,25,30,0
43,10,0.7343947910943309,7.398697199883937e-05,0.2655147669093089,1.6455024407974012e-05,25,30,0
43,11,0.6944453206807972,7.695927221353232e-05,0.30546121605854876,1.650398848395925e-05,25,30,0
43,12,0.6762786202524341,7.759062206714177e-05,0.3236273098290717,1.647929640235362e-05,25,30,0
43,13,0.6759701156131251,7.985568897036919e-05,0.323922933180106,2.7095517774019403e-05,25,30,0
43,14,0.6759419647327464,7.985511834005045e-05,0.3239511617545818,2.7018394308795245e-05,25,30,0
43,15,0.6743138432111361,7.980988591089257e-05,0.3255915333444444,1.481355848549923e-05,25,30,0
43,16,0.6344308738879761,7.980931520000147e-05,0.3654745807457238,1.4736051077998404e-05,25,30,0
43,17,0.6126472313435561,7.917739489305917e-05,0.38725890806695545,1.4683194573346138e-05,25,30,0
43,18,0.6087177899573615,7.91768270032294e-05,0.39118842756939154,1.4605646223266625e-05,25,30,0
43,19,0.60868992462309,7.917649241992512e-05,0.391218954551079,1.1944333390955357e-05,25,30,0
43,20,0.5719643103128496,7.91763518900631e-05,0.42793831598299614,1.8197352246038502e-05,25,30,0
43,21,0.5719641637260634,7.620348096458255e-05,0.42794156195336996,1.8070839583790072e-05,25,30,0
43,22,0.5677741683641593,7.725812375576482e-05,0.4318537800391409,0.0002947934729273757,25,30,0
43,23,0.560203953166878,7.773121613024363e-05,0.43942359898547134,0.0002947166315026325,25,30,0
43,24,0.5563417273564147,7.773064544276036e-05,0.44328590290823366,0.0002946390898926552,25,30,0
43,25,0.5269827575291997,7.72796562294649e-05,0.4726393714825351,0.0003005913320196795,25,30,0
43,26,0.5269971118402804,7.727965596920242e-05,0.4726250171717033,0.0003005913320309626,25,30,0
43,27,0.5270425461171125,7.727908533854666e-05,0.47257966101356563,0.0003005137839687562,25,30,0
43,28,0.5183951917938641,9.045126064554842e-05,0.481212800566368,0.00030155637910940443,25,30,0
43,29,0.48003840424439626,9.049617479314351e-05,0.5195694040233229,0.00030169555747700904,25,30,0
43,30,0.4746533355727457,8.823109517345538e-05,0.5249673540565325,0.00029107927553592786,25,30,0
43,31,0.4713484451915448,8.823067616101603e-05,0.5282722448152035,0.0002910793170783204,25,30,0
43,32,0.46752955177660355,8.823075827092424e-05,0.5320911377633187,0.0002910797017949691,25,30,0
43,33,0.4319517363575009,8.826338056887713e-05,0.5676603533691311,0.00029964689278669964,25,30,0
43,34,0.44063764023446744,7.509063773664897e-05,0.5589887181137096,0.00029855101407454056,25,30,0
43,35,0.4406376042653888,7.508894219523837e-05,0.5589887557808152,0.0002985510115864446,25,30,0
43,36,0.44063760362315735,7.50889421953171e-05,0.5589887563510306,0.00029855108360241826,25,30,0
43,37,0.4137458853358216,7.4162448505732e-05,0.5861232313589402,5.6720856717876544e-05,25,30,0
43,38,0.37474832763262983,7.418949758296328e-05,0.6251208372094803,5.6645660294042456e-05,25,30,0
43,39,0.3747470907566141,7.418950578367158e-05,0.6247163274257382,0.0004623923118507867,25,30,0
43,40,0.37474709075097173,7.418950578824446e-05,0.6247163274313987,0.00046239231182876523,25,30,0
43,41,0.37610299532492064,7.415688340715438e-05,0.6233690195772116,0.00045382821444812287,25,30,0
43,42,0.3442724040426394,8.08552197073666e-05,0.6551609960387361,0.00048574469890035396,25,30,0
43,43,0.32652418036631653,0.00034144307799691484,0.6726261549577635,0.0005082215979098975,25,30,0
43,44,0.32652294883930977,0.0003414724459743481,0.6726273571168261,0.0005082215978771552,25,30,0
43,45,0.32652294319387637,0.0003414430690273834,0.6726272533918476,0.0005083603452361405,25,30,0
43,46,0.2899007905660135,0.0003414433530221111,0.7088755477714882,0.000882218309465146,25,30,0
43,47,0.286783729073264,0.0002680219037171892,0.7120660120578988,0.0008822369651072245,25,30,0
43,48,0.28583043293057186,0.0002679942840810558,0.7130193381716389,0.0008822346136950365,25,30,0
43,49,0.32533699341653394,0.0002679942820677393,0.6739185243392396,0.00047648796214736703,25,30,0
43,50,0.32526910852804297,0.0002679942910374814,0.6739864092599379,0.0004764879209690584,25,30,0
43,51,0.31640001405780527,0.000281977807305724,0.6828764898056399,0.0004415183292377256,25,30,0
43,52,0.3164000353577415,0.0002819778073082604,0.6828764685064376,0.0004415183285010893,25,30,0
43,53,0.3131747958282491,0.00028197737728181255,0.6861079002423491,0.0004353265521105106,25,30,0
43,54,0.3132914062240305,0.0002819773772818111,0.6859912899173424,0.0004353264813358857,25,30,0
43,55,0.313174796470481,0.00028197737728173096,0.686107899672133,0.000435326480094537,25,30,0
43,56,0.31321824900161294,0.000281976806568152,0.6860645252527034,0.00043524893910860745,25,30,0
43,57,0.32980801427266615,0.0002819768053925403,0.669474719760231,0.0004352891617050032,25,30,0
43,58,0.3288242258134108,0.00028197679941777826,0.6704585081679317,0.00043528921923434986,25,30,0
43,59,0.3288262775866997,0.00028197679941312367,0.67045645639338,0.00043528922050058274,25,30,0
43,60,0.367196323328667,0.0002814701732135009,0.6320870005816592,0.0004352059164556914,25,30,0
43,61,0.36719632268623775,0.00028147017321350097,0.6320870012240875,0.0004352059164564708,25,30,0
43,62,0.3616101411738808,0.0002814701734736731,0.637673186254895,0.00043520239774610904,25,30,0
43,63,0.36161014116771584,0.000281469701280917,0.6376733149781875,0.00043507415281248123,25,30,0
43,64,0.35735222149315043,0.0002819644739213531,0.6419283618254255,0.0004374522074974925,25,30,0
43,65,0.31742169769783896,0.00028198880822279923,0.6814817801173687,0.0008145333765652708,25,30,0
43,66,0.30083195330721774,0.00028198931684638134,0.698063835839166,0.0008222215367675008,25,30,0
43,67,0.2786293444692426,2.1400887843282934e-05,0.7205495875537248,0.0007996670891853184,25,30,0
43,68,0.2787479285666595,2.1400889410420257e-05,0.7204310034470073,0.0007996670969189396,25,30,0
43,69,0.278765225769754,2.1400889567762624e-05,0.7204137062408204,0.000799667099854229,25,30,0
43,70,0.3012123141447484,2.1400892989312617e-05,0.6979667556811635,0.0007995292810941605,25,30,0
43,71,0.2946000836251341,2.1408843964969222e-05,0.704579034950915,0.0007994725799836986,25,30,0
43,72,0.2912713829649577,0.0009474567279224113,0.7073542643166703,0.0004268959904483685,25,30,0
43,73,0.2912713829632035,0.0009474572215464423,0.7073542637827613,0.00042689603248696756,25,30,0
43,74,0.2912713829569208,0.0009474863218630049,0.7073542346460384,0.0004268960751766311,25,30,0
43,75,0.2949385690176654,0.0009474863317563479,0.7036870243597061,0.00042692029087161056,25,30,0
43,76,0.2949384515649763,0.0009544318085602483,0.7037144908817049,0.00039262574475810855,25,30,0
43,77,0.2949374251901978,0.0009544543593566137,0.7037092508643913,0.0003988695860519073,25,30,0
43,78,0.2949374251901978,0.0009403202147772683,0.7037233846374927,0.0003988699575298632,25,30,0
43,79,0.2949374251904425,0.012165242076117615,0.6924984631458247,0.0003988695876127862,25,30,0
