run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
46,2,0.9728906403713955,1.3952781007382983e-08,0.027107483311864397,1.8623639548217522e-06,25,30,0
46,3,0.9348818307157463,8.12668530110417e-07,0.052521234933258755,0.012596121682457379,25,30,0
46,4,0.8953372700926695,8.123010254725959e-07,0.09206582007272758,0.012596097533562356,25,30,0
46,5,0.8812844638213596,8.130585375684436e-07,0.1061186267003878,0.012596096419699826,25,30,0
46,6,0.8809460013106148,8.225729921792483e-07,0.1064571327749095,0.012596043341469,25,30,0
46,7,0.8684995656268991,6.055377193381966e-06,0.11885020919588012,0.012644169800013292,25,30,0
46,8,0.8647246951526888,6.059410591829261e-06,0.12262515279330315,0.01264409264340277,25,30,0
46,9,0.8247857359909102,0.00046136093175784304,0.16210821965069985,0.012644683426679883,25,30,0
46,10,0.8228449257422207,0.00046056164529789933,0.17664416600951133,5.034660301728607e-05,25,30,0
46,11,0.822827593302911,0.00046056063245146,0.1766614994601349,5.034660455021639e-05,25,30,0
46,12,0.816820287939766,0.0004605643830329339,0.18266887862105566,5.026905619027783e-05,25,30,0
46,13,0.8171996930009022,0.0004605542978652084,0.18228950811531128,5.0244585965863954e-05,25,30,0
46,14,0.8207756070079598,0.0004605496937809705,0.17871359868114187,5.02446171620344e-05,25,30,0
46,15,0.7864425875151438,0.00046054913561076127,0.2130466962209092,5.0167128379123795e-05,25,30,0
46,16,0.7802437494615155,0.000460548642919018,0.21924561159096675,5.009030463907323e-05,25,30,0
46,17,0.7798788662521565,0.00046055311033262064,0.21960922193378385,5.135870376467121e-05,25,30,0
46,18,0.740173970260752,0.00046130687645321564,0.25352001826951354,0.005844704593316102,25,30,0
46,19,0.7107324586593161,0.00046133225306044934,0.28296150312612,0.005844705961537769,25,30,0
46,20,0.6710665071453764,0.0004613327711014539,0.32261983511872555,0.0058523249647778695,25,30,0
46,21,0.6722387751478194,0.00046135066520922675,0.3214551243813733,0.00584474980557939,25,30,0
46,22,0.6719929280448342,0.0004605963316561607,0.31824771697032983,0.009298758653214017,25,30,0
46,23,0.6721008623376258,0.0004605920117421531,0.3181397866350779,0.009298759015588432,25,30,0
46,24,0.6720382864709633,0.00046059201038569183,0.3182023625038745,0.009298759014810722,25,30,0
46,25,0.6720382861398503,0.00046059581314469974,0.3182013252801138,0.00929979276692572,25,30,0
46,26,0.6375330364322218,0.0004628462900563241,0.3527040254871966,0.009300091790508579,25,30,0
46,27,0.5986248431476632,0.00046451130637033315,0.39161062881629355,0.009300016729655745,25,30,0
46,28,0.598596937765729,0.0004645107372485242,0.3916386123082197,0.009299939188787019,25,30,0
46,29,0.5985957252449409,0.00046451073724581844,0.3916398248724227,0.009299939145374194,25,30,0
46,30,0.5975576436212499,0.0008134045052685575,0.3923290150574902,0.009299936815975143,25,30,0
46,31,0.5576599673411368,0.0008618424495589696,0.43194738965333246,0.009530800555957048,25,30,0
46,32,0.5576553896620196,0.0005112852871982171,0.4323019287709207,0.009531396279846798,25,30,0
46,33,0.5576434946827237,0.0011556124900191196,0.4316701648618343,0.009530727965410019,25,30,0
46,34,0.5577067141425098,0.0011556124900179267,0.43160694576387226,0.00953072760358708,25,30,0
46,35,0.5242780723154918,0.0011561453968012838,0.4650342888161205,0.009531493471574733,25,30,0
46,36,0.5242375757238451,0.0011561499050556957,0.4650748571738883,0.00953141719720071,25,30,0
46,37,0.4990918927568002,0.0011509165358677604,0.490273894530763,0.009483296176559165,25,30,0
46,38,0.492569705334989,0.0011503830583759365,0.4967974588072569,0.00948245279936836,25,30,0
46,39,0.49256970528530636,0.02239437690972893,0.4755544988403024,0.009481418964651885,25,30,0
46,40,0.49024471685913573,0.022394376908299686,0.4778795690871981,0.00948133714535612,25,30,0
46,41,0.49024460573375306,0.022394376905018634,0.4472573635866686,0.04010365377454943,25,30,0
46,42,0.4896165876696341,0.02239460820873898,0.44788509300310464,0.040103711118512166,25,30,0
46,43,0.48963003493643453,0.022394603131334866,0.4478716520877879,0.04010370984443298,25,30,0
46,44,0.48430101170542966,0.022392352083714217,0.45320330293734146,0.0401033332735049,25,30,0
