run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,2,0.9644445610621282,1.3735002962172934e-08,0.035553563975892225,1.8612269723947928e-06,25,30,0
36,3,0.9405667166958891,6.6572234576380795e-06,0.05761925269846202,0.0018073733821838132,25,30,0
36,4,0.935061240820376,6.6571858503337484e-06,0.06312472867248413,0.0018073733212819432,25,30,0
36,5,0.9331582970826888,7.641788142782281e-06,0.06501753624938433,0.0018165248797768802,25,30,0
36,6,0.8934812980975232,8.91678953020526e-06,0.0981466108804301,0.008363174232501942,25,30,0
36,7,0.8934067847424438,8.916218844493482e-06,0.09822120193041836,0.008363097108279503,25,30,0
36,8,0.8576993698853648,8.94071584478089e-06,0.1339219789013927,0.008369710497384693,25,30,0
36,9,0.8178647149979535,8.988821994575904e-06,0.17375665923110664,0.008369636948992346,25,30,0
36,10,0.8177871302049682,8.988251335799838e-06,0.17383432214319897,0.00836955940054134,25,30,0
36,11,0.8117458373423971,8.98768069251471e-06,0.17987569275780022,0.008369482219151432,25,30,0
36,12,0.8117914734621773,8.987111545660384e-06,0.1798301347554884,0.008369404670827217,25,30,0
36,13,0.8007897356014122,0.0006910848158884177,0.19014981733439093,0.008369362248344218,25,30,0
36,14,0.8007931460135722,0.0006910848143216837,0.19014640692405735,0.0083693622480845,25,30,0
36,15,0.8008421916282588,0.000691084243608096,0.19009743942866783,0.00836928469949827,25,30,0
36,16,0.7847693616577166,0.0006844444981732625,0.2079168496637594,0.006629344180384244,25,30,0
36,17,0.7805259264505569,0.0006844268722206597,0.21216497106111723,0.006624675616138217,25,30,0
36,18,0.814294316331551,0.0006831513014531358,0.184944583652088,7.794871494037821e-05,25,30,0
36,19,0.8134118752861297,0.0006831507311497493,0.18582710126047292,7.787272227760757e-05,25,30,0
36,20,0.7967418457785351,0.0006838255043170074,0.2024964770551751,7.785166200039982e-05,25,30,0
36,21,0.7964863424745553,0.0006841128070281502,0.20275174652607866,7.779819236302582e-05,25,30,0
36,22,0.7740138532040772,0.0006847723792250839,0.2252234093617272,7.796505499521411e-05,25,30,0
36,23,0.7743183482752175,0.000684484505800379,0.22491922624295813,7.794097604869678e-05,25,30,0
36,24,0.7804065375349079,0.0006844845057300756,0.21883103735053472,7.794060885233253e-05,25,30,0
36,25,0.7404560121346244,0.0006845129113920478,0.25877374215849286,8.573279551303832e-05,25,30,0
