run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
5,1,0.9984951126137056,1.5378855949002656e-08,0.0015038233229435146,1.048684493468884e-06,100,20,10
5,2,0.9984771741234597,1.5238916919044358e-08,0.0015217714960566566,1.0391415655492503e-06,100,20,10
5,3,0.9982776166011393,2.0141375647743137e-08,0.0017212977235380076,1.0655339457851727e-06,100,20,10
5,4,0.99813282679059,2.2037970775761013e-08,0.0018661049668049635,1.046204633510051e-06,100,20,10
5,5,0.9879341691104139,2.444156806193458e-08,0.012064748152522608,1.058295494507979e-06,100,20,10
5,6,0.9851798383723613,8.041188573918487e-08,0.014818921572116023,1.1596436360362236e-06,100,20,10
5,7,0.9821762331881357,8.201989916423524e-08,0.017821284802611324,2.399989353329097e-06,100,20,10
5,8,0.971193791930301,1.2007717608924215e-07,0.028803286360148776,2.8016323737541787e-06,100,20,10
5,9,0.9771495371331032,1.556272826845418e-07,0.022847379526173182,2.9277134409269865e-06,100,20,10
5,10,0.9730265195883301,2.048561711096864e-07,0.026969953903967128,3.3216515322203343e-06,100,20,10
5,11,0.9658919737528034,2.5161489504164685e-07,0.034091482289659296,1.6292342642752905e-05,100,20,10
5,12,0.9711997216225763,2.9950853298477303e-07,0.028783271445887024,1.6707423004490984e-05,100,20,10
5,13,0.9701118495617338,3.0432003835521417e-07,0.02987117276399029,1.6673354238612037e-05,100,20,10
5,14,0.9697130928349063,3.049325444241475e-07,0.030269968401782813,1.6633830767957734e-05,100,20,10
5,15,0.9701728815555697,3.5515161987869424e-07,0.029809930217992293,1.6833074819782863e-05,100,20,10
5,16,0.9676575387889997,4.3591667575520146e-07,0.032325923419105514,1.6101875220484493e-05,100,20,10
5,17,0.952219265233129,4.0458320956670404e-07,0.04777635287550914,3.977308153294525e-06,100,20,10
5,18,0.9421382479755244,2.176855598856178e-06,0.057843474039792515,1.6101129084187526e-05,100,20,10
5,19,0.952733192939383,2.2051377893616967e-06,0.047247419461458044,1.7182461370096555e-05,100,20,10
5,20,0.9315717441249428,5.152194444996507e-06,0.06840618028116054,1.6923399452385588e-05,100,20,10
5,21,0.9315348394414442,5.067746185116802e-06,0.06844280320841276,1.7289603958773567e-05,100,20,10
5,22,0.9375373964452429,4.139856753278128e-06,0.06243965983267069,1.880386533417681e-05,100,20,10
5,23,0.9334613941984877,4.145358079868678e-06,0.06651131350587919,2.314693755445787e-05,100,20,10
5,24,0.9223262314889175,0.0002468512427242957,0.0774034030629749,2.3514205383929403e-05,100,20,10
5,25,0.9108987653342191,0.00024439534667357944,0.08884508392502932,1.1755394078165896e-05,100,20,10
5,26,0.9088356042222473,0.00024685866993203636,0.09090396168456547,1.3575423254480112e-05,100,20,10
