run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
10,1,0.9985812212060032,1.4499181067944135e-08,0.001417775595368459,9.886994458086943e-07,100,20,10
10,2,0.9985280153698269,1.50064523006199e-08,0.0014709462805113439,1.0233432082536782e-06,100,20,10
10,3,0.9927485293219651,1.6894502507177845e-08,0.007250437006715622,1.016776815818328e-06,100,20,10
10,4,0.992630161296786,1.975633335316302e-08,0.007368820550525337,9.983963547901604e-07,100,20,10
10,5,0.9912216516240295,4.4524892075874884e-08,0.008771175429756042,7.128421321935821e-06,100,20,10
10,6,0.9910802031365743,4.653405265452682e-08,0.008912511263746401,7.239065626393568e-06,100,20,10
10,7,0.990588516312955,5.522003548229451e-08,0.009402845739246992,8.582727762328816e-06,100,20,10
10,8,0.9805941762054996,5.843886620840728e-08,0.019397502239088215,8.263116545828491e-06,100,20,10
10,9,0.9701900228479708,5.6556147129077734e-08,0.029801751639646153,8.168956235648592e-06,100,20,10
10,10,0.9603790621055065,6.101655503338554e-08,0.039611468872988,9.408004950351597e-06,100,20,10
10,11,0.9502428199546621,2.0114301483900227e-05,0.04972775584384379,9.309900010216404e-06,100,20,10
10,12,0.9475331177939761,1.9925290804387962e-05,0.05243638922279899,1.0567692420684626e-05,100,20,10
10,13,0.9503970589542733,2.016371303359639e-05,0.04957250853180989,1.0268800883676683e-05,100,20,10
10,14,0.9499683782843361,1.9979717864605307e-05,0.05000162779412471,1.001420367523196e-05,100,20,10
10,15,0.9577006839620598,2.0291083078956755e-05,0.04225229072960731,2.6734225253998463e-05,100,20,10
10,16,0.9615947689437562,2.030390420798424e-05,0.03835823313678331,2.6694015252588332e-05,100,20,10
10,17,0.9668111173862343,2.0510830336720634e-05,0.033141373583643004,2.6998199785802022e-05,100,20,10
10,18,0.9577822347670734,2.0336446174623028e-05,0.04216659668854853,3.0832098203671776e-05,100,20,10
10,19,0.9480886061842309,2.0329155476200305e-05,0.05185994465949563,3.1120000797534185e-05,100,20,10
10,20,0.954385840218982,2.0311161619020527e-05,0.04556850862480002,2.533999459871263e-05,100,20,10
10,21,0.9498188090381681,2.025107993806407e-05,0.05013692437590988,2.40155059839295e-05,100,20,10
10,22,0.9476844616453874,2.063888389487495e-05,0.052285607069158906,9.292401559080973e-06,100,20,10
10,23,0.9387119736048936,2.0433786122419662e-05,0.061257450385711246,1.0142223273168241e-05,100,20,10
10,24,0.9318020464250226,2.0155678494736997e-05,0.06816642545645897,1.1372440024088703e-05,100,20,10
10,25,0.930104471011418,2.0097734306327306e-05,0.06986688793523271,8.543319043945852e-06,100,20,10
10,26,0.9289831468217916,2.0312389014946986e-05,0.07098786516261502,8.675626579821266e-06,100,20,10
10,27,0.9239414699534438,2.842305644312225e-05,0.07602135056376015,8.756426354093878e-06,100,20,10
10,28,0.9234565896666068,2.8997909365118807e-05,0.07644108730962258,7.332511440653415e-05,100,20,10
10,29,0.9149703340062646,2.8707402007378004e-05,0.08492570469395948,7.525389776904589e-05,100,20,10
10,30,0.9015984063185524,2.903534515811355e-05,0.09829618328439005,7.637505189863491e-05,100,20,10
10,31,0.9015183626288128,2.8741247475693446e-05,0.09842592573808172,2.6970385628843207e-05,100,20,10
10,32,0.9006844197381294,2.903152794808066e-05,0.09926075235002405,2.579638389748794e-05,100,20,10
10,33,0.8817964207773107,2.910111134003696e-05,0.11814764092748524,2.6837183863550108e-05,100,20,10
10,34,0.8869748210136679,8.838060612975086e-06,0.11298938959837206,2.6951327347045886e-05,100,20,10
10,35,0.8825425862089346,1.2226207866179398e-05,0.11741890976175089,2.627782144753085e-05,100,20,10
10,36,0.8763694813453865,1.2268079012176483e-05,0.12359081026247289,2.7440313127484643e-05,100,20,10
10,37,0.8864603265394313,9.171175490812458e-06,0.11350258359734802,2.7918687729133315e-05,100,20,10
10,38,0.8735263081687621,1.2514837570149412e-05,0.1264325506801508,2.8626313515626153e-05,100,20,10
10,39,0.8720089409000124,1.2395865443208428e-05,0.12795415195164037,2.4511282902499952e-05,100,20,10
10,40,0.8563835340965575,2.0877308945259844e-05,0.14354701567412537,4.857292037058442e-05,100,20,10
10,41,0.855173974280765,2.2323385206282998e-05,0.14475553947753073,4.8162856496980914e-05,100,20,10
10,42,0.853825662911007,2.3058223308835817e-05,0.14610081769011832,5.046117556468978e-05,100,20,10
10,43,0.8585224756323961,2.3754782725775423e-05,0.14106214460950012,0.0003916249753766438,100,20,10
10,44,0.863391401301921,2.4236214739185177e-05,0.1358443781939587,0.0007399842893801067,100,20,10
10,45,0.8638960404357822,2.352157316801775e-05,0.1353618891450268,0.0007185488460219266,100,20,10
10,46,0.8563070727288417,2.375823151865129e-05,0.142945093590778,0.0007240754488599115,100,20,10
10,47,0.8488198778367446,2.5509364259754178e-05,0.15043051390305265,0.0007240988959412788,100,20,10
10,48,0.829684143382837,3.2566782970445545e-05,0.1687947013078525,0.0014885885263371747,100,20,10
10,49,0.8202454992102303,3.262228891604554e-05,0.17724594142312985,0.0024759370777217345,100,20,10
10,50,0.8236688018126649,3.2833129662729456e-05,0.17382227462779304,0.0024760904298785752,100,20,10
10,51,0.8081472783347339,2.5175976731172496e-05,0.1899498114663478,0.0018777342221838458,100,20,10
10,52,0.8034213562262773,2.5229061371042988e-05,0.19465534806521767,0.0018980666471294322,100,20,10
10,53,0.8183951006202054,2.0225422739124854e-05,0.18065441558075615,0.0009302583762963664,100,20,10
10,54,0.8089107135818728,2.0055743606214883e-05,0.1901481107942071,0.0009211198803116334,100,20,10
10,55,0.7955225648307248,1.675053488418893e-05,0.20355020272970323,0.0009104819046851601,100,20,10
10,56,0.8103464786613518,1.7233093408600173e-05,0.18870959104220014,0.0009266972030365652,100,20,10
10,57,0.7935656370862831,1.8818638082683684e-05,0.2050877829995756,0.0013277612760560064,100,20,10
10,58,0.8135177125362285,1.7045078538065432e-05,0.18557578387302562,0.0008894585122047682,100,20,10
10,59,0.8143149239969865,2.1780812199302996e-05,0.18347240415248953,0.002190891038320041,100,20,10
10,60,0.8078066910125256,2.08136063737421e-05,0.1913329985764732,0.0008394968046222546,100,20,10
10,61,0.8240604569924302,1.98329266863833e-05,0.17541955775580298,0.0005001523250759644,100,20,10
10,62,0.791903385073475,1.9665820533806237e-05,0.1985699370765306,0.00950701202945683,100,20,10
10,63,0.7751759885364142,1.916365110095823e-05,0.21539135349670444,0.009413494315777536,100,20,10
10,64,0.7779984863828381,1.995371249242229e-05,0.21227351224475577,0.009708047659911007,100,20,10
10,65,0.790660747283788,2.2162342260966315e-05,0.1997094931105206,0.009607597263426564,100,20,10
10,66,0.7634512869483034,0.000144127368571413,0.22699072503672946,0.009413860646391778,100,20,10
10,67,0.7521953811434323,0.00014556717899475054,0.23802673976726316,0.009632311910304253,100,20,10
10,68,0.7740653770953568,0.00014259082842940917,0.21638971890665806,0.009402313169549767,100,20,10
10,69,0.7930420467549112,0.00027394338897309735,0.19732714407525584,0.009356865780854528,100,20,10
10,70,0.7733416105020121,0.00027123892504634864,0.2171264247909625,0.009260725781972434,100,20,10
10,71,0.7615666821984912,0.00027303944733710165,0.22871901437426242,0.009441263979906873,100,20,10
10,72,0.7495650648791093,0.0002744778135626544,0.24030342488290357,0.009857032424421822,100,20,10
10,73,0.755973657897662,0.0002753668477760416,0.23354573270276188,0.010205242551796417,100,20,10
10,74,0.7674838612382423,0.0002799816940569623,0.2218995952102632,0.010336561857436337,100,20,10
10,75,0.7601549359513803,0.00027402209952108724,0.22945404469398836,0.010116997255108574,100,20,10
10,76,0.7842945008148635,0.00028979650163485994,0.20468432393166439,0.010731378751833894,100,20,10
10,77,0.8128641055744842,0.00014655332456655254,0.17674784309182032,0.010241498009124418,100,20,10
10,78,0.7967080245237079,0.00014528394018519113,0.19301224589401328,0.010134445642092543,100,20,10
10,79,0.8123182800562011,0.0001579935827671996,0.1770863340493582,0.010437392311672148,100,20,10
10,80,0.774621110873679,0.00015229157574776328,0.21520200387480412,0.01002459367576673,100,20,10
10,81,0.76873391611659,0.00016552319146128497,0.22143892889610248,0.009661631795842673,100,20,10
10,82,0.7447038898142003,0.00043035745822807286,0.24551491342975718,0.00935083929781067,100,20,10
10,83,0.7465277688634141,0.002357897190418068,0.24151794864961454,0.009596385296548174,100,20,10
10,84,0.7375057089046906,0.002312119215167687,0.2499393148474601,0.010242857032677535,100,20,10
10,85,0.7270326853222653,0.002311160133828485,0.2603658557375488,0.010290298806353773,100,20,10
10,86,0.7368377833156639,0.0023857767052144255,0.25020914713127207,0.010567292847846955,100,20,10
10,87,0.7435431521575145,0.0022407052579543232,0.24429965439808635,0.009916488186442212,100,20,10
10,88,0.7416995305076938,0.002364913993652829,0.24552240403291595,0.010413151465732922,100,20,10
10,89,0.7121019474787192,0.0023612368096279125,0.2751191075346026,0.010417708177045529,100,20,10
10,90,0.6872768896217564,0.0003075553977400149,0.3020974781380439,0.010318076842453843,100,20,10
10,91,0.6684657184910571,0.0003073120400093555,0.32003822614242017,0.011188743326509364,100,20,10
10,92,0.6721939321611472,0.0003082700983746068,0.3161920020311983,0.011305795709273519,100,20,10
10,93,0.6761799610637942,0.0002972559141601367,0.31322255388285714,0.010300229139180963,100,20,10
10,94,0.6832487790491332,0.00031128558286401374,0.30569822972617566,0.010741705641818988,100,20,10
10,95,0.6877926427975108,0.00030754382033881404,0.30127393840093214,0.010625874981211656,100,20,10
10,96,0.6610296008817266,0.00031755333319185723,0.3276928344550974,0.010960011329977521,100,20,10
10,97,0.63975946141546,4.801702072819174e-05,0.3481987992134109,0.011993722350394361,100,20,10
10,98,0.6128320168342772,6.354082401630403e-05,0.37558742480593466,0.011517017535767091,100,20,10
10,99,0.6679197164683182,6.418675287597685e-05,0.3209370448593491,0.011079051919452005,100,20,10
10,100,0.6604991121817885,0.00028427623927044805,0.3378764861048351,0.0013401254741013636,100,20,10
10,101,0.6699116322991368,6.560484986495736e-05,0.3286680350048106,0.0013547278461803953,100,20,10
10,102,0.6320262373783007,0.00025892051286626947,0.3664019084629008,0.0013129336459264808,100,20,10
10,103,0.6060722839853248,0.00027534098387731176,0.3885842230504963,0.005068151980292848,100,20,10
10,104,0.6248292294077267,0.0012384787061792686,0.37257707922568895,0.0013552126603988293,100,20,10
10,105,0.6066116175166539,0.0012362640242092175,0.39094830192132835,0.001203816537801246,100,20,10
10,106,0.6124448558899679,0.001037249184561822,0.3846754498089306,0.0018424451165299253,100,20,10
10,107,0.5977563656271885,0.001010245656009096,0.39927555362569894,0.001957835091088925,100,20,10
10,108,0.5597394360169199,0.0009628136681880719,0.42829850344643283,0.010999246868446666,100,20,10
10,109,0.5750622812583056,0.0010040793833756554,0.41244670368591835,0.011486935672393976,100,20,10
10,110,0.5257381037443974,0.0005862506466614106,0.4536008133689479,0.02007483223998524,100,20,10
10,111,0.52195814521643,0.0007221450293337588,0.4641932997181107,0.013126410036121035,100,20,10
10,112,0.486949498622301,0.0008423387424084458,0.50747206434141,0.004736098293868272,100,20,10
10,113,0.46069863980640313,0.0016935401271836736,0.5223258488023056,0.01528197126409972,100,20,10
10,114,0.4346141733386743,0.0020161850188178863,0.5476582829003792,0.015711358742124544,100,20,10
10,115,0.4683903201320383,0.002490800202378393,0.525128277195808,0.003990602469773985,100,20,10
10,116,0.4207148307820311,0.008050881897500311,0.5555301328980791,0.015704154422369474,100,20,10
10,117,0.43058864241313866,0.01294670908097458,0.5459218121338503,0.010542836372022493,100,20,10
10,118,0.40365895108129934,0.014909978002631715,0.5595953845996905,0.021835686316362794,100,20,10
10,119,0.424589189782873,0.01358847313396057,0.5391423455081977,0.02267999157495389,100,20,10
10,120,0.44042922225840686,0.016253530138326654,0.5183099716662641,0.02500727593699317,100,20,10
10,121,0.42093032004091036,0.01469718561838684,0.5272928075338533,0.03707968680684452,100,20,10
10,122,0.41966953942769764,0.014354087797722005,0.5305347538049064,0.03544161896966424,100,20,10
10,123,0.3971795373540226,0.021135752752177335,0.5156262639838787,0.06605844590991075,100,20,10
10,124,0.3845463391330819,0.018225680411044057,0.5132211661691265,0.08400681428672635,100,20,10
10,125,0.40755806106647313,0.022860289824273166,0.4897817610507072,0.07979988805853036,100,20,10
10,126,0.36254340900578175,0.024187174218747744,0.5330336251376895,0.08023579163776516,100,20,10
10,127,0.3370550951252439,0.024087228149665886,0.5596508443782345,0.0792068323468415,100,20,10
10,128,0.3460304091741679,0.024095490622968594,0.5705315548810873,0.059342545321764105,100,20,10
10,129,0.33238047067752147,0.0246111169654625,0.5759574612563413,0.06705095110066615,100,20,10
10,130,0.3477372152649818,0.027244587377031684,0.5725511772480425,0.05246702010994088,100,20,10
10,131,0.3676984773843662,0.006761296367710556,0.5790229864844683,0.04651723976344682,100,20,10
10,132,0.38555970652352506,0.007233330150589598,0.5705506243508384,0.03665633897503953,100,20,10
10,133,0.4002500547626034,0.006442284702207808,0.5570008535485902,0.03630680698659882,100,20,10
10,134,0.42530247820533423,0.007339586530221198,0.5037877749857845,0.06357016027865629,100,20,10
10,135,0.3716565760596008,0.011942590662260742,0.5356483746099189,0.0807524586682055,100,20,10
10,136,0.3386132397792256,0.022483288205205183,0.557307836661495,0.08159563535405842,100,20,10
10,137,0.30511713934158063,0.023384708035644054,0.588002393740077,0.08349575888268547,100,20,10
10,138,0.29817342045312517,0.02667701446977983,0.5739275231390287,0.10122204193805162,100,20,10
10,139,0.23323681850761377,0.031261122407971,0.618754798378905,0.11674726070550415,100,20,10
10,140,0.26654686717287723,0.02374273933259734,0.6042733642611737,0.10543702923335127,100,20,10
10,141,0.28378107102314126,0.02470558445416643,0.5787532399878297,0.11276010453485719,100,20,10
10,142,0.30984800844946414,0.01720914736962962,0.5437183205742852,0.12922452360661177,100,20,10
10,143,0.3043682720966851,0.02350540646762595,0.5354152887285689,0.1367110327071133,100,20,10
10,144,0.2828014871513708,0.03849261595916757,0.5628877183099289,0.11581817857951984,100,20,10
10,145,0.296915135226512,0.055693258602759525,0.5292926144685808,0.11809899170213811,100,20,10
10,146,0.2757042789825444,0.055448056681753774,0.5325738174083453,0.13627384692734798,100,20,10
10,147,0.2664778152193574,0.0764482013099567,0.5494721584883643,0.10760182498231755,100,20,10
10,148,0.29812692930381685,0.09222510960626706,0.5238599764627851,0.08578798462713016,100,20,10
10,149,0.28561830256851845,0.09546345428550601,0.5546161087756005,0.06430213437036386,100,20,10
10,150,0.25274484209097453,0.09414530876822066,0.581272692528878,0.07183715661191178,100,20,10
10,151,0.28432794068132256,0.07832430750248429,0.5786405860112335,0.05870716580494973,100,20,10
10,152,0.2888471705730082,0.087698712001768,0.5633508057652099,0.0601033116600083,100,20,10
10,153,0.2672075472363296,0.09249714106721198,0.6006482298226319,0.03964708187381848,100,20,10
10,154,0.2992981238863965,0.09506898967924755,0.592007749038575,0.013625137395771415,100,20,10
10,155,0.3224484839046132,0.09256918571943297,0.5849069825517825,7.534782417427822e-05,100,20,10
10,156,0.31896907878000524,0.06766791020160991,0.6133281603452003,3.4850673188911916e-05,100,20,10
10,157,0.30736285780808076,0.060674150570772925,0.6309890522743123,0.0009739393468381731,100,20,10
10,158,0.2611232423948254,0.054410242836453335,0.683437210761291,0.001029304007440975,100,20,10
