run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
18,1,0.9985405611875682,1.491455885924509e-08,0.001458406873805793,1.0170240656707407e-06,100,20,10
18,2,0.9936599203959939,5.758847370115443e-08,0.0063338633490252275,6.158666505808886e-06,100,20,10
18,3,0.9982170181679091,2.0373432160911943e-08,0.0017816044778110932,1.3569808464309236e-06,100,20,10
18,4,0.9979208090066141,2.2958597170225516e-08,0.002077789766684766,1.3782681027447947e-06,100,20,10
18,5,0.9976495007038326,2.463759480647486e-08,0.0023488065556006572,1.668102970456996e-06,100,20,10
18,6,0.9973406313991751,3.3173398591204866e-08,0.0026577398271084548,1.5956003166000975e-06,100,20,10
18,7,0.9934312242833206,4.729702706394804e-08,0.006564837420290785,3.89099936056451e-06,100,20,10
18,8,0.9830285080010657,5.262703655977108e-08,0.01690374807569356,6.769129620338998e-05,100,20,10
18,9,0.983076513520017,5.0139146673908376e-08,0.016855878602317582,6.755773851777657e-05,100,20,10
18,10,0.9829317835901766,5.133887459426915e-08,0.017001139343673567,6.702572727431753e-05,100,20,10
18,11,0.9730782198053634,8.022628128924905e-06,0.026846044400263402,6.771316624379055e-05,100,20,10
18,12,0.9728336876957538,8.023004028276828e-06,0.0270901668680413,6.812243217599486e-05,100,20,10
18,13,0.9722539749882627,7.941945310669206e-06,0.027670581858282174,6.750120814405053e-05,100,20,10
18,14,0.9708912791834028,8.023296980495149e-06,0.029030684111318282,7.001340829846314e-05,100,20,10
18,15,0.9604887355811735,7.950899353605379e-06,0.03943418652856148,6.912699091106249e-05,100,20,10
18,16,0.9542173303121052,8.091314253331984e-06,0.04570419562639461,7.038274724628871e-05,100,20,10
18,17,0.9620529412400403,1.2112573283590552e-05,0.0378643514739128,7.059471276347764e-05,100,20,10
18,18,0.9615008643663736,1.2278641386097421e-05,0.038416334933563306,7.052205867719686e-05,100,20,10
18,19,0.960640304227162,1.2317881775273613e-05,0.03927612702071118,7.125087035223008e-05,100,20,10
