run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
22,1,0.998586009761431,1.4450261769487578e-08,0.001412990424668034,9.853636378725983e-07,100,20,10
22,2,0.9985638972627653,1.552733017775382e-08,0.0014351114088609585,9.758010424518912e-07,100,20,10
22,3,0.988736187747842,2.2830295496830002e-08,0.011262787977745246,1.0014441165033553e-06,100,20,10
22,4,0.9886055210194202,2.6986843673513247e-08,0.011393452027769568,9.999659657305526e-07,100,20,10
22,5,0.9857385562713067,3.0095347574791423e-08,0.014260396827523884,1.016805821083e-06,100,20,10
22,6,0.9753260257212318,3.3845665668137e-08,0.024672424855221517,1.5155778805188773e-06,100,20,10
22,7,0.9814537367856905,2.877459563497693e-08,0.01854446823413733,1.766205576221294e-06,100,20,10
22,8,0.9715335535634527,3.468725678726577e-08,0.02846414791380533,2.263835484533216e-06,100,20,10
22,9,0.9712323374358859,4.0157499551616976e-08,0.02876508569208451,2.536714529300319e-06,100,20,10
22,10,0.961069761306465,4.109253375843819e-07,0.03892709935502015,2.728413176765157e-06,100,20,10
22,11,0.9516217890362405,8.590158594386152e-07,0.04837256757734029,4.7843705595873715e-06,100,20,10
22,12,0.9447558198458862,9.51225760193522e-07,0.05387250136052388,0.0013707275678293412,100,20,10
22,13,0.9445723155721337,9.567246569330593e-07,0.05405617678619737,0.0013705509170113372,100,20,10
22,14,0.9419454464233803,1.0263979796578952e-06,0.056682537091792835,0.001370990086846613,100,20,10
22,15,0.931862094951395,1.0105149516974298e-06,0.06676629365025488,0.0013706008833977964,100,20,10
22,16,0.927993235569394,1.0264725585543138e-06,0.07062129121346428,0.0013844467445827734,100,20,10
22,17,0.9341681490561792,2.729157742176188e-06,0.06444401410624088,0.001385107679836934,100,20,10
22,18,0.9336411085641616,2.778271851719662e-06,0.06497030153409301,0.0013858116298927168,100,20,10
22,19,0.9241882698469591,2.7136822535258057e-06,0.07443684735569249,0.0013721691150944079,100,20,10
22,20,0.914570734184161,3.187751308129132e-06,0.08398966632694849,0.0014364117375819973,100,20,10
22,21,0.920179844372159,2.7503988218482775e-06,0.07841272120070045,0.0014046840283181178,100,20,10
22,22,0.9113763588648459,2.866253490044946e-06,0.08717735923333614,0.0014434156483281286,100,20,10
22,23,0.9195803178220223,4.77818181924993e-06,0.07894941955785974,0.0014654844382984505,100,20,10
22,24,0.9107862217197135,0.00019068255255364814,0.08760781622913967,0.0014152794985926736,100,20,10
22,25,0.9190618926307572,5.040900052874845e-06,0.07950352733773276,0.0014295391314573947,100,20,10
22,26,0.9087164340873405,5.110801277758565e-06,0.08984875622075064,0.0014296988906319218,100,20,10
