run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
32,1,0.9985405611875683,1.4914558859245114e-08,0.0014584068738057914,1.017024065670741e-06,100,20,10
32,2,0.9953742333060178,1.7506799206639992e-08,0.004624510622369817,1.2385648115880501e-06,100,20,10
32,3,0.995221404266344,1.7917497315959304e-08,0.004777305917201909,1.2718989553536843e-06,100,20,10
32,4,0.9866305445292052,2.8067855078107393e-08,0.01336800748891334,1.4199140254038711e-06,100,20,10
32,5,0.9839302593480899,2.9555128613215058e-08,0.016068073472746865,1.6376240340146502e-06,100,20,10
32,6,0.9741005079583668,3.578660411332401e-08,0.02588816458462601,1.129167040271176e-05,100,20,10
32,7,0.9705586243345583,3.667759295909706e-08,0.029428916574084026,1.2422413764770766e-05,100,20,10
32,8,0.9731808939331261,1.1203046018904607e-07,0.02680643096727625,1.2563069137334068e-05,100,20,10
32,9,0.962666650769047,1.1529756155086152e-07,0.03732045975468917,1.2774178702375407e-05,100,20,10
32,10,0.9547112766369924,1.1696866468685718e-07,0.04527415556513713,1.4450829205938653e-05,100,20,10
32,11,0.95461806648085,1.4778963573239704e-07,0.04536720569463883,1.4580034875597113e-05,100,20,10
32,12,0.956675208955143,1.5115107140500665e-07,0.04330994294593677,1.4696947848735302e-05,100,20,10
32,13,0.9560830231848614,4.177508575051418e-07,0.04390025623168279,1.630283259866494e-05,100,20,10
32,14,0.9570673184927153,4.274218805657271e-07,0.04291538144065731,1.6872644747117532e-05,100,20,10
32,15,0.9470836691664963,7.111106948056489e-07,0.052899174243431296,1.644547937765955e-05,100,20,10
32,16,0.945018958321733,7.697354677065201e-07,0.05496323026339584,1.7041679403785165e-05,100,20,10
32,17,0.9368590824431238,7.653495337008467e-07,0.06312266762845987,1.7484578883072537e-05,100,20,10
32,18,0.951720308349944,8.431454845439401e-07,0.04825984618689666,1.9002317674311012e-05,100,20,10
32,19,0.9381975300084655,4.177653885862077e-06,0.061780421887683006,1.787044996449098e-05,100,20,10
32,20,0.9432812044935385,5.974530320995434e-07,0.05669997879165602,1.821926177328118e-05,100,20,10
32,21,0.9293331564682843,5.89063897105403e-07,0.07064846985153739,1.77846162803588e-05,100,20,10
32,22,0.9185540414452662,0.00022242297083617808,0.08120573871733351,1.7796866563843534e-05,100,20,10
32,23,0.9102441600175932,0.00022467755675061287,0.08951342355772866,1.7738867927412678e-05,100,20,10
32,24,0.8972382197507306,0.000222553702732289,0.10252050509818197,1.8721448353956164e-05,100,20,10
32,25,0.8877896219502734,0.00022495939212081273,0.11195619377678351,2.9224880820923137e-05,100,20,10
