run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
41,1,0.9984604068971374,1.5973259729813193e-08,0.0015382930196286611,1.2841099725462595e-06,100,20,10
41,2,0.9964560616375472,1.3815696880273937e-07,0.0035425211901711252,1.279015311417364e-06,100,20,10
41,3,0.9960109967445305,1.4448205816997588e-07,0.003987611558432092,1.2472149781914299e-06,100,20,10
41,4,0.995547748854641,1.4690090055341216e-07,0.004438346744443805,1.375750001360871e-05,100,20,10
41,5,0.9855031998044486,0.00011053054898557368,0.014383819865004017,2.449781560657229e-06,100,20,10
41,6,0.9780930648359559,0.00011068035269025679,0.021793829078872364,2.4257324797457097e-06,100,20,10
41,7,0.977829653553997,0.00011068558026294303,0.022057186598779664,2.474266958787787e-06,100,20,10
41,8,0.9773928216947813,0.00011069204871345616,0.022492810370876016,3.675885627340279e-06,100,20,10
41,9,0.9743993863948331,0.00011077697648944514,0.02548464660760366,5.1900210719536364e-06,100,20,10
41,10,0.9814537774932673,0.00011174371023876044,0.018429080793911715,5.398002580435404e-06,100,20,10
41,11,0.9811432424879237,0.00011174546243665878,0.01873933200139475,5.680048243836985e-06,100,20,10
41,12,0.9763460469027629,0.00011063626957010028,0.023536341845965123,6.97498170134935e-06,100,20,10
41,13,0.9762118286863992,0.00011063711708923808,0.02367003892643342,7.495270078191411e-06,100,20,10
41,14,0.9736628207670636,0.00011067163790222242,0.026215645968818577,1.086162621567257e-05,100,20,10
41,15,0.9730959901100514,0.00011189134934386508,0.026772890419040584,1.9228121564506508e-05,100,20,10
41,16,0.9717504276593671,0.00011185734947621507,0.02812686282606685,1.0852165090410749e-05,100,20,10
41,17,0.9665891879136977,0.00011990162425313419,0.03328023076188382,1.0679700165802023e-05,100,20,10
41,18,0.9701795802943545,0.00011187224176877606,0.029697062862501906,1.1484601374926533e-05,100,20,10
41,19,0.9674412813993467,0.00011184850014092094,0.032435068121949746,1.180197856250788e-05,100,20,10
41,20,0.9672337658566325,0.00011078530629427697,0.03264383272586953,1.1616111203478284e-05,100,20,10
41,21,0.9568667746501994,0.0001118891029304876,0.04300973800392219,1.1598242947652655e-05,100,20,10
41,22,0.9432283431634589,0.00011080863728333862,0.05664844145475533,1.240674450242877e-05,100,20,10
41,23,0.9599224468407361,4.422645559276898e-07,0.040064204426463856,1.2906468243739536e-05,100,20,10
41,24,0.9527453083111591,4.473619188779198e-07,0.04724283415046881,1.1410176452950859e-05,100,20,10
41,25,0.9393648435640496,1.906413267848684e-06,0.06062207346628413,1.1176556398338638e-05,100,20,10
41,26,0.929622888860556,2.5554983717589547e-06,0.07036472119755045,9.83444352178774e-06,100,20,10
41,27,0.9183618173684505,6.4827336974616104e-06,0.08162283694854987,8.862949302110108e-06,100,20,10
41,28,0.9199877446047685,6.483519484119165e-06,0.08000022782144761,5.544054299594222e-06,100,20,10
41,29,0.910156285929622,6.417311106965318e-06,0.08983132360024523,5.97315902563025e-06,100,20,10
41,30,0.9165991239473216,6.559150366486788e-06,0.08338734206721672,6.974835094631319e-06,100,20,10
