run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
1,1,0.9985405611875678,1.491455885924507e-08,0.0014584068738057896,1.0170240656707412e-06,100,20,10
1,2,0.9985248347122987,1.5071604626560714e-08,0.001474122483075559,1.0277330196671294e-06,100,20,10
1,3,0.998191071237613,1.521357864457316e-08,0.001807876341401431,1.0372074055529269e-06,100,20,10
1,4,0.9952742814352775,6.550312178268182e-08,0.0047129883268273096,1.2664734772392831e-05,100,20,10
1,5,0.9948230494878242,7.437106608162017e-08,0.005162999529503376,1.3876611605380626e-05,100,20,10
1,6,0.9946300703354658,7.766026885805289e-08,0.005355591136922369,1.4260867342126844e-05,100,20,10
1,7,0.9923034162952439,7.544290038103218e-08,0.007682465384469621,1.4042877385236854e-05,100,20,10
1,8,0.9921520150888956,7.749849795994704e-08,0.007833615399728662,1.4292012877235341e-05,100,20,10
1,9,0.9913232397349891,7.90521727407308e-08,0.008663621203410958,1.306000942639689e-05,100,20,10
1,10,0.9833139371333222,1.327706416850841e-07,0.016672654031010613,1.3276065024962558e-05,100,20,10
1,11,0.9828557534427332,9.746011540551629e-08,0.017130236939574342,1.3912157576632633e-05,100,20,10
1,12,0.9736805316860866,6.38574607806722e-07,0.026304878663426044,1.3951075878794207e-05,100,20,10
1,13,0.9700756380008656,7.3052351525544e-07,0.029903807264569197,1.9824211048744743e-05,100,20,10
1,14,0.9566895445295667,8.090368410246442e-07,0.043289453214530746,2.019321906064686e-05,100,20,10
1,15,0.9561129079471591,1.145444624281178e-06,0.04387279001623272,1.3156591983333468e-05,100,20,10
1,16,0.949312523385222,1.1545612608229368e-06,0.050673174293553336,1.3147759963242238e-05,100,20,10
1,17,0.9467262573481665,1.2018284686403853e-06,0.05325943061116019,1.311021220450572e-05,100,20,10
1,18,0.9437402160994484,1.284290704385611e-06,0.05624604197947462,1.2457630372195438e-05,100,20,10
1,19,0.9447581209861966,1.2513226769927072e-06,0.055228681210420405,1.1946480706037647e-05,100,20,10
1,20,0.9445163798368125,1.1951546521770454e-06,0.05547064386217944,1.178114635624798e-05,100,20,10
1,21,0.9419275228089474,1.2994128817982814e-06,0.058058792090772846,1.2385687398087772e-05,100,20,10
1,22,0.9286606635237908,0.00016281092908405608,0.07116341200695822,1.3113540167779737e-05,100,20,10
1,23,0.9219280811603981,0.00016463602122926123,0.0779021479086513,5.134909722219734e-06,100,20,10
1,24,0.9203816529878621,0.0001646410239438047,0.07943580487455898,1.790111363557383e-05,100,20,10
1,25,0.9257491319074903,0.0001646579725060233,0.07405553000163907,3.068011836534664e-05,100,20,10
1,26,0.9203308848113303,0.00016462042689175912,0.07947368283039673,3.08119313817408e-05,100,20,10
1,27,0.909373118919775,0.00016436499949721613,0.09040101354641589,6.150253431120457e-05,100,20,10
1,28,0.9015571564239038,0.000162618127799963,0.0982182750147699,6.195043352537586e-05,100,20,10
1,29,0.9002778416887673,0.0001622248757437223,0.09949815368358711,6.177975190106178e-05,100,20,10
1,30,0.898908260333416,0.00016386509900301717,0.1008654594424586,6.24151251221872e-05,100,20,10
1,31,0.8895299109957886,0.00016740609702369812,0.11026260977848885,4.007312869947398e-05,100,20,10
1,32,0.8725285113207495,0.00016852548782822296,0.12726208435716815,4.0878834255561264e-05,100,20,10
1,33,0.8719229733346696,0.0001706794854388075,0.12786943484999333,3.6912329899897915e-05,100,20,10
1,34,0.8709532007619836,0.00017082395277040306,0.1288197577448722,5.621754037470809e-05,100,20,10
1,35,0.8782585889009495,0.00017392449891420693,0.1214905962971912,7.689030294520589e-05,100,20,10
1,36,0.8582322298895598,0.00017046006748938479,0.14152462197335794,7.268806959288525e-05,100,20,10
1,37,0.8713494162304176,7.752253000619157e-06,0.1285778734009903,6.495811559235734e-05,100,20,10
1,38,0.8592261598290116,7.721773334746122e-06,0.1407061526691619,5.9965728493251304e-05,100,20,10
1,39,0.8646709651054619,7.834504849162949e-06,0.13511311438490023,0.00020808600478922803,100,20,10
1,40,0.857379464965041,7.530831942960516e-06,0.1424117259883125,0.00020127821470227483,100,20,10
1,41,0.8666111148720504,7.687874068997388e-06,0.13319851916008257,0.00018267809379862975,100,20,10
1,42,0.8693453566217845,1.3955286506959844e-05,0.13060880488296842,3.18832087401235e-05,100,20,10
1,43,0.8836566379377454,1.372222617499008e-05,0.11630631865889246,2.332117718450202e-05,100,20,10
1,44,0.8654987025528412,1.1651741694649541e-05,0.13441770443752257,7.194126793981054e-05,100,20,10
1,45,0.8513660805038369,1.1363091761810057e-05,0.1485433312895301,7.922511486879686e-05,100,20,10
1,46,0.8491052350367291,1.1319278768656159e-05,0.15079471742238376,8.872826211699522e-05,100,20,10
1,47,0.841355717591349,2.9573700373570845e-05,0.15857573116224744,3.897754602702579e-05,100,20,10
1,48,0.840245062831625,3.2236898729999656e-05,0.15966783511488195,5.486515476122925e-05,100,20,10
1,49,0.8225691040588846,3.5974237636162075e-05,0.17733886947437594,5.6052229100519356e-05,100,20,10
1,50,0.825161429238023,3.561024699037997e-05,0.17473850734147267,6.445317351216068e-05,100,20,10
1,51,0.8254691808926355,3.668446477017e-05,0.17442365789241335,7.047675017986031e-05,100,20,10
1,52,0.8121573254087767,4.0081363311391244e-05,0.18771906013025516,8.353309765689124e-05,100,20,10
1,53,0.799726914753479,2.0299235747143334e-05,0.20015087502375847,0.00010191098701601477,100,20,10
1,54,0.7861527962862045,2.2899332776319676e-05,0.21189539732054996,0.0019289070604703318,100,20,10
1,55,0.7899654445543954,3.082678014562615e-05,0.20811439993522593,0.0018893287302359024,100,20,10
1,56,0.7880743493238916,4.862704113654295e-05,0.20999010905677828,0.0018869145781955409,100,20,10
1,57,0.7811076394053533,3.888412967939039e-05,0.2164509507254884,0.0024025257394784325,100,20,10
1,58,0.7844352637134623,3.961487551685735e-05,0.21300533625083531,0.0025197851601847098,100,20,10
1,59,0.7842126420518782,4.368741200348595e-05,0.2113617706301485,0.004381899905968796,100,20,10
1,60,0.7659985336341313,4.8802310497118466e-05,0.2281914930484685,0.005761171006903548,100,20,10
1,61,0.7790993120050878,6.264479958971466e-05,0.21170332368540923,0.009134719509912704,100,20,10
1,62,0.7751026006502323,6.553077791204461e-05,0.21739548261424924,0.0074363859576034065,100,20,10
1,63,0.7576066151225334,6.393818098275925e-05,0.2351131794257768,0.007216267270704319,100,20,10
1,64,0.7660081309827282,7.106607558351139e-05,0.2262436999885742,0.007677102953113681,100,20,10
1,65,0.7269143986716353,5.559350777478002e-05,0.2589592046548222,0.014070803165766452,100,20,10
1,66,0.7100721329892464,5.515091793836384e-05,0.2759116981214921,0.013961017971321517,100,20,10
1,67,0.7012824709035337,4.32742450363155e-05,0.2852711662498331,0.0134030886015973,100,20,10
1,68,0.739646321035289,4.14533424249972e-05,0.24338580452961686,0.016926421092669706,100,20,10
1,69,0.7517316210833676,3.382928458588308e-05,0.23119701819414246,0.017037531437903954,100,20,10
1,70,0.7595040075708174,3.0042689192178938e-05,0.23442599529745234,0.006039954442536742,100,20,10
1,71,0.7342062697656365,3.795832948403785e-05,0.2616980532372839,0.0040577186675934225,100,20,10
1,72,0.700518391513975,3.1997604791598365e-05,0.294012882322715,0.005436728558516752,100,20,10
1,73,0.7093061311829048,4.387262085040935e-05,0.2847655072388345,0.005884488957406943,100,20,10
1,74,0.6866805253299834,6.507967585866618e-05,0.3052527076429958,0.008001687351159137,100,20,10
1,75,0.6662023023059992,8.253987337746944e-05,0.32589483890674437,0.007820318913873046,100,20,10
1,76,0.633346266112744,8.263121129501049e-05,0.3582731254830022,0.008297977192953016,100,20,10
1,77,0.6011177008155398,7.220085120032437e-05,0.39078932858876875,0.008020769744482787,100,20,10
1,78,0.5854633941998726,7.320785579468271e-05,0.40586297216951656,0.008600425774814228,100,20,10
1,79,0.6175004855340712,8.413544442498068e-05,0.374562275077088,0.007853103944405053,100,20,10
1,80,0.6317367004900891,0.0002147799806374531,0.36050965731988704,0.007538862209380968,100,20,10
1,81,0.6281787161706103,0.00018923492745222487,0.36672867789219665,0.004903371009733163,100,20,10
1,82,0.6066396897100846,0.00018663057480897613,0.38366909397415333,0.009504585740940845,100,20,10
1,83,0.5979678318532752,0.00019148599392969346,0.3938929123182633,0.007947769834518961,100,20,10
1,84,0.5841055869033999,0.00019721649193368604,0.4073652558111218,0.008331940793534248,100,20,10
1,85,0.5754155571228945,0.0002345198409483727,0.4154415899403247,0.008908333095825326,100,20,10
1,86,0.5425254939013473,0.00020106985587906254,0.4307006422044175,0.026572794038348363,100,20,10
1,87,0.5719724044682878,8.569855948199306e-05,0.3934169306332673,0.034524966338953494,100,20,10
1,88,0.5682708281369074,7.758813109835907e-05,0.39952134914423953,0.03213023458774088,100,20,10
1,89,0.5709144311428552,8.202409114737535e-05,0.3942004499874546,0.03480309477852211,100,20,10
1,90,0.5598634235182682,7.813906367508256e-05,0.4092917863847375,0.030766651033305423,100,20,10
1,91,0.5468814366507849,9.661029252551356e-05,0.4225560880800607,0.030465864976617813,100,20,10
1,92,0.609687913873997,0.0001074746627386721,0.36611661258060485,0.02408799888265061,100,20,10
1,93,0.6104010691895555,0.00011716711741452607,0.3731339726828136,0.016347791010212158,100,20,10
1,94,0.5651179469218641,0.00011865282946879401,0.41818775418386056,0.016575646064796945,100,20,10
1,95,0.5580779105543152,0.00011569130969084404,0.4249576536908347,0.016848744445149007,100,20,10
1,96,0.5541139667530748,0.00010709858731695718,0.4269787140884029,0.018800220571197245,100,20,10
1,97,0.5480116180295621,0.00010023996211402894,0.4364385287181763,0.01544961329014146,100,20,10
1,98,0.5370518165865068,0.00010057900487684857,0.4472345030817077,0.01561310132689438,100,20,10
