run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
33,1,0.9986087340483621,1.4218113224608815e-08,0.0013902822000991762,9.695334239735267e-07,100,20,10
33,2,0.9983934932014504,1.699581102739735e-08,0.0016054629939529846,1.0268087839849238e-06,100,20,10
33,3,0.998137756311475,1.818258291326616e-08,0.0018611775031468444,1.0480027938299703e-06,100,20,10
33,4,0.998002750408234,2.0134407949718077e-08,0.0019961805187085433,1.0489386485348378e-06,100,20,10
33,5,0.9977059382057006,1.0153335489250943e-07,0.0022924954704422115,1.4647905015833455e-06,100,20,10
33,6,0.9976436846273319,1.0134921153375408e-07,0.002354774307228022,1.4397162281088964e-06,100,20,10
33,7,0.9971992427046462,1.0461144509082723e-07,0.00279894357720893,1.7091066996987424e-06,100,20,10
33,8,0.9959876197487968,3.4303564818170234e-08,0.004010496315211848,1.849632426268078e-06,100,20,10
33,9,0.9777761154522794,2.0605756929666786e-06,0.022210757827071076,1.1066144956618996e-05,100,20,10
33,10,0.9772825938327808,2.1729860771203596e-06,0.022704029254944448,1.1203926198048798e-05,100,20,10
33,11,0.9678856899729519,2.1874245719692067e-06,0.03210089400733181,1.1228595144544222e-05,100,20,10
33,12,0.9676480376319643,2.1898357329134393e-06,0.03233830594810148,1.14665842013438e-05,100,20,10
33,13,0.9652220265766259,2.2230927568809426e-06,0.03476389909775678,1.1851232860694085e-05,100,20,10
33,14,0.9627516645012486,2.1497918176082565e-06,0.037234224851331967,1.196085560177903e-05,100,20,10
33,15,0.9716171644919663,2.2119335936103776e-06,0.028367901849217385,1.2721725222908972e-05,100,20,10
33,16,0.9689647029940435,2.196170671607476e-06,0.031020070078488136,1.3030756797257285e-05,100,20,10
33,17,0.968633537926852,2.479033583108372e-06,0.03134978622067261,1.4196818892625805e-05,100,20,10
33,18,0.9667270394744167,2.5075200204037102e-06,0.03325521233287048,1.524067269256833e-05,100,20,10
33,19,0.9505199450667947,2.8614377506582875e-06,0.04945346461310152,2.3728882353240142e-05,100,20,10
33,20,0.9410746367402351,2.6036444620601204e-06,0.058900248623797315,2.2510991506282713e-05,100,20,10
33,21,0.9322618056921209,4.48543801313346e-06,0.06771216599832958,2.15428715372241e-05,100,20,10
33,22,0.9417375294172456,4.518571118762794e-06,0.05823672360991971,2.122840171709013e-05,100,20,10
33,23,0.937470236611206,4.489437713867485e-06,0.06250398315743057,2.129079365097481e-05,100,20,10
33,24,0.9370590927443162,2.6116801044318375e-06,0.06292558570976561,1.2709865814859794e-05,100,20,10
33,25,0.930444411287324,2.5934410055260604e-06,0.06953968529028655,1.3309981384635967e-05,100,20,10
33,26,0.9289701216686098,2.7585723978697324e-06,0.07101479151744346,1.232824154977803e-05,100,20,10
33,27,0.9302806398501379,2.6214472036616367e-06,0.06970415011847657,1.2588584182329015e-05,100,20,10
