run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
43,1,0.9985860097614306,1.4450261769487519e-08,0.0014129904246680495,9.853636378725983e-07,100,20,10
43,2,0.9962599435059222,1.4965797080676167e-08,0.0037390210971001915,1.0204311789952957e-06,100,20,10
43,3,0.9947423402923402,1.8286814588079564e-08,0.00525657860582257,1.0628150212583438e-06,100,20,10
43,4,0.9945870420169142,2.1106877104556843e-08,0.005411617438344944,1.3194378627071765e-06,100,20,10
43,5,0.9935274120639634,8.610171931233874e-08,0.006471175901941003,1.3259323755440079e-06,100,20,10
43,6,0.9936330029439416,8.883446072798342e-08,0.006364746405807754,2.1618157890562563e-06,100,20,10
43,7,0.9839996066684605,1.0386860840884915e-07,0.015997240628046906,3.0488348832773202e-06,100,20,10
43,8,0.975018805640438,1.0660130194571185e-07,0.024882249546721115,9.883821153815599e-05,100,20,10
43,9,0.9721264492232644,1.1721628352653339e-07,0.027772607082793884,0.00010082647765768512,100,20,10
43,10,0.962305855236045,1.3443288105256802e-07,0.03762269797665252,7.131235442129473e-05,100,20,10
43,11,0.9427161244760951,8.344049768874524e-07,0.05721198553605919,7.105558286820954e-05,100,20,10
43,12,0.9444316024457652,4.474301122574867e-06,0.055408131245268014,0.0001557920078437384,100,20,10
43,13,0.9477310089832429,4.542764532313241e-06,0.05211009573078709,0.00015435252143756708,100,20,10
43,14,0.9569236470376058,3.871442056372161e-06,0.0429179199107405,0.00015456160959749878,100,20,10
43,15,0.9568065233394953,3.868382652911533e-06,0.04303623331686248,0.00015337496098890793,100,20,10
43,16,0.9480597314405689,3.87510402261676e-06,0.051765298933721296,0.00017109452168760606,100,20,10
43,17,0.9476414414563085,3.918257020394701e-06,0.05218178110134145,0.00017285918532981262,100,20,10
43,18,0.9447341585073408,3.9124425977304374e-06,0.055123160620760975,0.00013876842930082972,100,20,10
43,19,0.9353309293088771,3.9611335005341416e-06,0.06451571610372935,0.00014939345389383522,100,20,10
43,20,0.9358432573623896,4.122563298746247e-06,0.06397294532383518,0.00017967475047758112,100,20,10
43,21,0.9252694007931086,5.289337267267293e-06,0.07422559411818361,0.0004997157514413371,100,20,10
43,22,0.9248679709168844,5.2670023623636054e-06,0.07463430591838083,0.0004924561623729517,100,20,10
43,23,0.9250909073419261,5.37883164754345e-06,0.07440543792037149,0.0004982759060555311,100,20,10
43,24,0.925024977738562,3.4016914879981645e-06,0.07448824576217415,0.00048337480777608285,100,20,10
43,25,0.9317510920963415,3.4708621565765004e-06,0.06782799036856142,0.0004174466729397327,100,20,10
43,26,0.9217948331129333,3.6365130832269705e-06,0.07778402552886794,0.0004175048451140615,100,20,10
43,27,0.9054774228043719,3.891321244618295e-06,0.09408981240847893,0.0004288734659033292,100,20,10
43,28,0.8983099756871293,3.893572167565878e-06,0.10126108226796392,0.0004250484727379053,100,20,10
43,29,0.8897701770265395,5.338547228311658e-06,0.1093824599872106,0.0008420244390204888,100,20,10
43,30,0.89578350448086,4.173972400864784e-06,0.10335810913439776,0.0008542124123392494,100,20,10
43,31,0.9045732431155626,4.008868570558643e-06,0.09460231078999251,0.0008204372258720945,100,20,10
43,32,0.8989701169535665,4.172455502062641e-06,0.1002131150562922,0.0008125955346381576,100,20,10
43,33,0.8931269237391132,7.13488957274661e-06,0.10604383684170304,0.0008221045296103373,100,20,10
43,34,0.8946610242655352,1.0161973279327732e-05,0.10446756561754948,0.0008612481436354988,100,20,10
43,35,0.8697702676632683,1.1791484086012186e-05,0.1293679288072218,0.0008500120454232152,100,20,10
43,36,0.8620416059575637,7.17899471074052e-05,0.1370254434424644,0.0008611606528644758,100,20,10
43,37,0.8711718539001171,7.403498195123227e-05,0.12786704047762093,0.0008870706403096122,100,20,10
