run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
34,1,0.998431839166954,1.603677897316102e-08,0.0015671154306628845,1.0293656026230664e-06,100,20,10
34,2,0.9984445323509259,1.589609817390217e-08,0.0015544320070827082,1.019745892094878e-06,100,20,10
34,3,0.9973795698818141,1.753980315900546e-08,0.0026193637588508316,1.0488195308276043e-06,100,20,10
34,4,0.9973016176902644,1.8228154237995045e-08,0.0026972697835869574,1.0942979938769955e-06,100,20,10
34,5,0.9880476020109618,2.416277726953484e-08,0.011951312554008376,1.0612722521339797e-06,100,20,10
34,6,0.987879118431398,2.576456902907799e-08,0.01211957060887129,1.2851951616288685e-06,100,20,10
34,7,0.9877616778340536,2.8597409477826214e-08,0.012237045349287282,1.2482192496591788e-06,100,20,10
34,8,0.9775971186943874,6.515853452665318e-08,0.022400998047701005,1.8180993773439536e-06,100,20,10
34,9,0.9688226682755199,6.592868417752797e-08,0.031175494890820606,1.7709049756894226e-06,100,20,10
34,10,0.9594160934344369,6.63073379910967e-07,0.04058098131259511,2.2621795885211016e-06,100,20,10
34,11,0.9594287817794185,6.649107787693376e-07,0.04056818357636542,2.369733437447424e-06,100,20,10
34,12,0.95701729531845,7.367162192164505e-07,0.042979597243420486,2.370721910451817e-06,100,20,10
34,13,0.9498184095769235,7.090374168759402e-07,0.05017803783438629,2.8435512734742088e-06,100,20,10
34,14,0.9404562449943279,9.231462616048653e-07,0.05621225705334255,0.003330574806068207,100,20,10
34,15,0.939376718392343,9.880922343659808e-07,0.05725789327711968,0.0033644002383025912,100,20,10
34,16,0.9339078752276303,9.80214469582784e-07,0.06276007206993356,0.00333107248796685,100,20,10
34,17,0.9331983250031141,9.266716044420909e-05,0.06325219356978405,0.003456814266658158,100,20,10
34,18,0.9244197370661393,9.183650758284223e-05,0.07202163177333358,0.003466794652944809,100,20,10
34,19,0.9235755319741724,9.276557016392634e-05,0.07282144475850652,0.0035102576971577752,100,20,10
34,20,0.9220731922780376,9.280808484909696e-05,0.07426804086263954,0.0035659587744747688,100,20,10
34,21,0.9151220482513207,9.192107890833252e-05,0.08123543372201876,0.0035505969477534456,100,20,10
34,22,0.9138489955476692,9.178780501448004e-05,0.08250853233556028,0.0035506843117566965,100,20,10
34,23,0.9125453864810094,9.644579449970583e-05,0.08376613880961103,0.003592028914880691,100,20,10
34,24,0.9150723565823193,9.541903789666353e-05,0.08134218404306058,0.003490040336723747,100,20,10
34,25,0.9020814618777631,9.589225326659338e-05,0.08767779100169364,0.010144854867277656,100,20,10
34,26,0.8938414850139867,0.00021711669173812484,0.0959998997877109,0.009941498506565337,100,20,10
34,27,0.8937049922682724,0.00021719047417054278,0.09613596636393566,0.009941850893622572,100,20,10
34,28,0.9003920374731219,0.00022162321562994476,0.08924141441117447,0.010144924900073843,100,20,10
34,29,0.8991086196126505,0.00021929424041450393,0.09063507985546534,0.010037006291469761,100,20,10
34,30,0.8984740036467512,0.00021923853788028346,0.09126971330007594,0.01003704451529312,100,20,10
34,31,0.8884782504198071,0.0002194850015271847,0.10126435072893852,0.010037913849727912,100,20,10
34,32,0.8847934014726921,0.0002194841114068931,0.10494898808598085,0.010038126329921345,100,20,10
34,33,0.8864312757635147,0.00022133170159347563,0.10320800927960304,0.010139383255289704,100,20,10
34,34,0.8679316723970651,0.00022324578006991798,0.1216017104096761,0.010243371413190202,100,20,10
34,35,0.8740707653792986,0.00021882854595509836,0.11564995779475477,0.01006044827999175,100,20,10
34,36,0.8902274544085088,0.00012950742974903706,0.09936278223372148,0.01028025592802097,100,20,10
34,37,0.8937201395441605,0.0001253997504914128,0.09533163045576686,0.010822830249582496,100,20,10
34,38,0.8926438579223768,0.00012411843644315342,0.09651204947304992,0.01071997416813137,100,20,10
34,39,0.8928551490255972,0.0001253396796599995,0.09621023000997954,0.010809281284764114,100,20,10
34,40,0.8913725304611355,0.00012792038991833697,0.09746570964857451,0.01103383950037165,100,20,10
34,41,0.8731120338331816,0.0001257495325568346,0.11594189231428974,0.010820324319972123,100,20,10
34,42,0.8731434272145212,0.0001297130836176687,0.11556553619586717,0.0111613235059936,100,20,10
34,43,0.8800113139699609,0.00012867344194160226,0.10881544425910343,0.011044568328992983,100,20,10
34,44,0.8753558696257489,0.00016869847140807734,0.11328295149805648,0.011192480404785677,100,20,10
