run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
21,1,0.9985285797579317,1.52768140951769e-08,0.0014701683459220436,1.2366193308490433e-06,100,20,10
21,2,0.9984019454660656,1.5696685719961505e-08,0.001597056172014654,9.826652325287375e-07,100,20,10
21,3,0.9983620078715495,1.63332461531016e-08,0.0016367548298284436,1.220965374277282e-06,100,20,10
21,4,0.9954454109340685,2.010511357676278e-08,0.004553101268870432,1.4676919460026541e-06,100,20,10
21,5,0.9952473502486453,2.208944536769925e-08,0.004751146956717703,1.4807051900389009e-06,100,20,10
21,6,0.9979471487712186,2.1001280610753905e-08,0.002051605713210846,1.2245142886577775e-06,100,20,10
21,7,0.9976475701379683,5.6831706976137485e-08,0.002351044455257878,1.3285750659618251e-06,100,20,10
21,8,0.9804905845591511,6.780851915604086e-08,0.01950799840815108,1.3492241781625532e-06,100,20,10
21,9,0.976722596322066,1.7483064771603557e-07,0.023274098861014218,3.1299862711656123e-06,100,20,10
21,10,0.9719846246032476,4.412697539166195e-06,0.027987658837410945,2.3303861801801038e-05,100,20,10
21,11,0.9697689524282945,4.432668598543268e-06,0.0302034779692817,2.3136933824555667e-05,100,20,10
21,12,0.9584748053713951,7.87875907858598e-06,0.041494440346783595,2.2875522742265046e-05,100,20,10
21,13,0.9578871285675025,7.879628166429097e-06,0.04208254885001959,2.2442954311130183e-05,100,20,10
21,14,0.9560865883711219,7.879185914434708e-06,0.0438753258257542,3.0206617209125783e-05,100,20,10
21,15,0.9573955477407972,7.959070467017061e-06,0.04256625426591448,3.0238922820885365e-05,100,20,10
21,16,0.937566344314509,7.90041473883339e-06,0.062384040681340396,4.171458941140018e-05,100,20,10
21,17,0.9350609048867294,8.042442448658906e-06,0.06488893241916484,4.21202516566683e-05,100,20,10
21,18,0.9108794091358101,8.515273660977699e-06,0.08907067677669106,4.139881383705293e-05,100,20,10
21,19,0.9007126174750956,8.6925417223119e-06,0.09918223412922288,9.645585395825479e-05,100,20,10
21,20,0.8919591825180944,8.43335102832636e-06,0.10793434862998262,9.803550089432381e-05,100,20,10
21,21,0.8941308365251596,5.00460071321162e-06,0.10575879483788565,0.00010536403624078555,100,20,10
21,22,0.8950135881284408,4.958161299118033e-06,0.10485726108393828,0.0001241926263212084,100,20,10
21,23,0.8944563816956475,4.963171730811869e-06,0.10541325793033064,0.0001253972022900468,100,20,10
21,24,0.9013557378712402,5.0279080107600145e-06,0.09851218242974147,0.00012705179100628786,100,20,10
21,25,0.8939687572561287,5.4030815658791185e-06,0.10589706897252556,0.00012877068977904294,100,20,10
21,26,0.8934113465367715,5.429265479903231e-06,0.10645624523825553,0.00012697895949241226,100,20,10
21,27,0.8842769791558827,0.00016065251172190146,0.1154097790412117,0.00015258929118364063,100,20,10
21,28,0.8799785826390828,0.00016014490434969951,0.11966803134323932,0.00019324111332837246,100,20,10
21,29,0.8799267765318716,0.00016346615012388503,0.11968964292873745,0.00022011438926688371,100,20,10
21,30,0.8736217380136732,0.0001602106514955379,0.1260020646751738,0.00021598665965743305,100,20,10
21,31,0.8754162657665122,0.00016187117980200302,0.12419606033053399,0.00022580272315140458,100,20,10
21,32,0.8795657907877245,0.0001670029662785931,0.12005489002436139,0.00021231622163486342,100,20,10
21,33,0.8619332684663482,0.00016390262277152706,0.13763970089915434,0.00026312801172538803,100,20,10
21,34,0.8541672825062265,0.000162310741861459,0.1454624492904071,0.00020795746150318133,100,20,10
21,35,0.8491555054379134,0.00016396064815930327,0.15043382697697363,0.00024670693695176646,100,20,10
21,36,0.844811210087435,0.00016397008855581003,0.15476171231161176,0.00026310751239627656,100,20,10
21,37,0.8461164206612285,0.00016229071264172145,0.15346074484951647,0.0002605437766124496,100,20,10
21,38,0.8383917128795466,0.00016225994514107624,0.16118406679848893,0.00026196037682241577,100,20,10
21,39,0.8397110155207512,0.00016130310697082785,0.15935069844040384,0.0007769829318738916,100,20,10
21,40,0.8293015354585389,0.0001649384511536129,0.16975412383793378,0.0007794022523733859,100,20,10
21,41,0.8172364921441729,0.0003581678400379162,0.1816348419512199,0.0007704980645690687,100,20,10
21,42,0.8070369424340131,0.00035468489014464253,0.1918632000599941,0.0007451726158473965,100,20,10
21,43,0.8025292895192148,0.0003610923657768892,0.196910737383463,0.00019888073154537543,100,20,10
21,44,0.7928081507224516,0.0003643475988774087,0.2066160654030759,0.0002114362755953933,100,20,10
21,45,0.7917946811452271,0.0001786369983726341,0.20222040486237272,0.005806276994027116,100,20,10
21,46,0.7858683698002088,0.00018507509003479062,0.2080205983287918,0.005925956780963692,100,20,10
21,47,0.7861775280952649,0.00018558230075359962,0.2134462553412975,0.0001906342626840329,100,20,10
21,48,0.771266833210194,0.00018434355989103027,0.22834420560744975,0.00020461762246361915,100,20,10
21,49,0.7718053067362717,0.0002054302072211924,0.22779560124536233,0.00019366181114324795,100,20,10
21,50,0.7653858551532565,0.0002082698400191743,0.23422429149846893,0.0001815835082545382,100,20,10
21,51,0.7620406716031974,0.00020409594175097424,0.2375674989734004,0.00018773348164992745,100,20,10
21,52,0.7501159650968258,0.00021041756467488773,0.24928476219011747,0.0003888551483811778,100,20,10
21,53,0.7674088872784212,0.00021859662833857948,0.23196745433125238,0.0004050617619867959,100,20,10
21,54,0.7639488878789374,0.00021235610281274033,0.23546077300658774,0.0003779830116630603,100,20,10
21,55,0.7700805082961031,0.0002078349731943223,0.229382219137045,0.0003294375936594276,100,20,10
21,56,0.766559057147064,0.0002099669572165253,0.23289783786800708,0.0003331380277147763,100,20,10
21,57,0.7540464832290302,0.00021656735941737474,0.2454162064323383,0.0003207429792155755,100,20,10
21,58,0.7433134438638469,0.00021847047945408563,0.2561082946276201,0.0003597910290811749,100,20,10
21,59,0.7505207524487839,0.00022016961969533063,0.24889583957178,0.0003632383597420232,100,20,10
21,60,0.737795813091204,0.00023230413962729228,0.26161426106392566,0.0003576217052425412,100,20,10
21,61,0.7212873468828035,8.875327494876748e-05,0.27762640642995456,0.0009974934122925912,100,20,10
21,62,0.7349039420435061,8.968074316426516e-05,0.26399925174447625,0.0010071254688527713,100,20,10
21,63,0.7400053001062,8.81740763629883e-05,0.2595122648353688,0.0003942609820678862,100,20,10
21,64,0.7240017834431415,8.713910410159802e-05,0.27550895987405283,0.0004021175787028552,100,20,10
21,65,0.7275642809081626,0.0014168288193628985,0.2706215937995251,0.00039729647294892454,100,20,10
21,66,0.7172061345301418,0.0017274958166713663,0.28061602139858727,0.0004503482545940782,100,20,10
21,67,0.6912815404151383,0.0015084046925238853,0.30676624323180735,0.00044381166052528167,100,20,10
21,68,0.7015172970821606,0.0013776853608182503,0.2966440129390377,0.0004610046179800839,100,20,10
21,69,0.7100940093678291,0.0014627649625771298,0.28800384813983804,0.0004393775297505347,100,20,10
21,70,0.7129435758146481,0.0013644059883176002,0.28528311198390216,0.0004089062131316175,100,20,10
21,71,0.7200790538289101,0.0014078680739011535,0.27520098784404473,0.003312090253142628,100,20,10
21,72,0.7178793566801247,0.0013785432702730328,0.27645973466906776,0.004282365380533285,100,20,10
21,73,0.7091575006805578,0.001520220431296691,0.2859836399972286,0.0033386388909192382,100,20,10
21,74,0.7171584410532452,0.0015209726485523357,0.2780810623524376,0.0032395239457654193,100,20,10
21,75,0.7345392178650427,0.0014590888411864296,0.2608841727750234,0.0031175205187458847,100,20,10
21,76,0.7177924901602782,0.0015542698877662766,0.2773330416782213,0.0033201982737350393,100,20,10
21,77,0.7118540901572836,0.0015370578587865643,0.2833241970949163,0.003284654889011711,100,20,10
21,78,0.6701182989621924,0.0015628774101466645,0.32500143093415784,0.0033173926934989225,100,20,10
21,79,0.6672498954080092,0.0014724415292138207,0.3280433936869784,0.0032342693757947817,100,20,10
21,80,0.6514829948407572,0.0014726323520807248,0.3438110411910404,0.0032333316161169243,100,20,10
21,81,0.6707082852242118,0.001436917824751244,0.3244055704927795,0.003449226458251556,100,20,10
21,82,0.685530422215514,0.0014090430520711267,0.30981517661127506,0.0032453581211343706,100,20,10
21,83,0.6874174154897733,0.001353640924759531,0.3080999316254304,0.003129011960032069,100,20,10
21,84,0.7021456042008991,0.0014058021010236094,0.2933251172995728,0.0031234763984996396,100,20,10
21,85,0.6695456873138224,0.001422286421659604,0.3258052436171069,0.003226782647406507,100,20,10
21,86,0.6477288847180451,0.0013786184038132815,0.34778997916844384,0.0031025177096938427,100,20,10
21,87,0.6471316179221186,0.0013049274510268727,0.3485216111837969,0.003041843443054326,100,20,10
21,88,0.645551967750948,0.0015038369533621,0.3528129656016983,0.00013122969398611018,100,20,10
21,89,0.6851636792669517,0.0015082449539428604,0.3105762695336632,0.0027518062454349756,100,20,10
21,90,0.6705710616597729,0.0013804402995894914,0.32498804177335866,0.0030604562672721415,100,20,10
21,91,0.6331269899375517,0.0013821184080279587,0.3622704830010664,0.003220408653344602,100,20,10
21,92,0.6240901477904373,0.0013592872861829595,0.37380414499900366,0.0007464199243690699,100,20,10
21,93,0.6149867647945622,0.001388808727860587,0.383411047159388,0.00021337931818040648,100,20,10
21,94,0.6005689984108947,0.001450218752059173,0.39776687141002615,0.00021391142701497975,100,20,10
21,95,0.6215185085197031,0.0014858174970830038,0.37670984116824086,0.00028583281496773124,100,20,10
21,96,0.5934830900891659,0.001398490889460577,0.3998323617586966,0.005286057262668835,100,20,10
21,97,0.57773636664985,0.0014642337165591374,0.4152329772362889,0.005566422397291587,100,20,10
21,98,0.6083111550038054,0.0015255922884844185,0.3844439890255792,0.005719263682123871,100,20,10
21,99,0.5609983675912928,0.0014924490302791933,0.4311584520841833,0.006350731294230644,100,20,10
21,100,0.5617197666749879,0.0013995014152656416,0.430766042075036,0.006114689834698832,100,20,10
21,101,0.5682952897028105,0.0013995437397497517,0.42498051798035896,0.00532464857707179,100,20,10
21,102,0.6406452169599886,0.001678732515222246,0.34874584324166297,0.008930207283124578,100,20,10
21,103,0.6056583612103237,0.0014218202714474976,0.3840213468041358,0.008898471714084547,100,20,10
21,104,0.5946439979212678,0.001591810914324618,0.39348131049351404,0.01028288067089073,100,20,10
21,105,0.5779200344470712,0.0014369415975950147,0.4076962147394899,0.012946809215843178,100,20,10
21,106,0.5762427094467281,5.872228942081381e-05,0.4135071511625536,0.010191417101291336,100,20,10
21,107,0.5889008770894539,6.388678522346229e-05,0.4016028020578557,0.009432434067460452,100,20,10
21,108,0.5973545827455694,6.390923458476699e-05,0.3933124986689054,0.009269009350933435,100,20,10
21,109,0.5728247451153852,4.461847712277461e-05,0.4215984515471845,0.005532184860298801,100,20,10
21,110,0.5253501660258544,5.965246226840365e-05,0.46912542880075814,0.005464752711110657,100,20,10
21,111,0.5118041047689958,0.0012975711615344065,0.48123698839415563,0.005661335675309906,100,20,10
21,112,0.5300118082827574,0.0010971150525994492,0.46327952524641725,0.005611551418219018,100,20,10
21,113,0.5201787149822407,0.0010468962723567624,0.47733995133914364,0.001434437406251363,100,20,10
21,114,0.4820696856566847,0.0010351135796560352,0.5155579997612519,0.0013372010023983292,100,20,10
21,115,0.5162139018830855,0.0010256510085135822,0.4813321753068201,0.0014282718015703635,100,20,10
21,116,0.4693711195242524,0.001425840780748434,0.5280509858331949,0.001152053861793837,100,20,10
21,117,0.46208459759082254,0.008544366810100307,0.5281933031305998,0.0011777324684697967,100,20,10
21,118,0.4849262189759949,0.00873593402566031,0.5055599746999211,0.0007778722984149123,100,20,10
21,119,0.4867726652237609,0.009806825392664352,0.503066875095956,0.0003536342876005236,100,20,10
21,120,0.5046659825775208,0.011376307164591409,0.4738272352988877,0.010130474958989692,100,20,10
21,121,0.49355870701764437,0.0045247583073032204,0.4917263902744736,0.01019014440056624,100,20,10
21,122,0.4626731607871515,0.0040591336147223316,0.5304692249457855,0.002798480652325935,100,20,10
21,123,0.5218867478456866,0.004463468548042088,0.458107654914598,0.015542128691673018,100,20,10
21,124,0.532835326952323,0.0011897520123274846,0.4515767049620647,0.014398216073268716,100,20,10
21,125,0.5630952001043165,0.004820342050620759,0.41557013155920736,0.016514326285846585,100,20,10
21,126,0.5453487095737408,6.969880486545496e-05,0.41801713662962287,0.03656445499175976,100,20,10
21,127,0.5799346110845062,0.0007868445995198838,0.411356006559937,0.007922537756032853,100,20,10
21,128,0.5507364901562225,0.0008292859349209215,0.43963834747659475,0.0087958764322549,100,20,10
21,129,0.5150314319431273,0.0008282993986424709,0.4763841985955857,0.007756070062630686,100,20,10
21,130,0.5339710366166314,0.0006006476875836478,0.458035785120278,0.007392530575499805,100,20,10
21,131,0.5118807972457846,1.5319004865548794e-05,0.47969643791853944,0.00840744583080778,100,20,10
21,132,0.5312413402255605,4.331065496152455e-05,0.4573936147743672,0.011321734345103831,100,20,10
21,133,0.5183135764644696,5.302762261922737e-05,0.47316680309513276,0.0084665928177677,100,20,10
21,134,0.5261174786443177,0.00011683077336446054,0.46599751219366536,0.007768178388645383,100,20,10
21,135,0.551177495564445,0.00027620739536104826,0.4483625694193912,0.0001837276207983014,100,20,10
21,136,0.5205797333735714,0.0001298491712947606,0.47908858010462074,0.00020183735050458864,100,20,10
21,137,0.49296797088017913,0.00013146660175689085,0.5065871791216398,0.0003133833964134082,100,20,10
21,138,0.497259345934803,9.930913792798877e-05,0.5024016043640392,0.00023974056321966305,100,20,10
21,139,0.4551972216074177,0.00013161892974873377,0.5410026558174669,0.0036685036453563565,100,20,10
21,140,0.5032000818255886,0.00021303768358830173,0.4923167149115721,0.004270165579242996,100,20,10
21,141,0.5154469515319663,0.00020501594337580693,0.48042881323462056,0.003919219290031116,100,20,10
21,142,0.4887584364417028,0.00023307336528432962,0.5070334780724117,0.003975012120596582,100,20,10
21,143,0.4381335421642562,0.00017516326429510952,0.5524033327021162,0.009287961869329188,100,20,10
21,144,0.4169206111478772,0.00016441044245432714,0.5627812307169074,0.02013374769275813,100,20,10
21,145,0.4055956324196594,0.001153948020577466,0.573124777666833,0.020125641892926056,100,20,10
21,146,0.35226687567438486,0.0012886996488182638,0.6088603792126398,0.03758404546414969,100,20,10
21,147,0.32952581013965376,0.001061714935781452,0.6267254525246672,0.04268702239988511,100,20,10
21,148,0.37361779305143694,0.000629443175189113,0.6065527446837333,0.019200019089626635,100,20,10
21,149,0.40526510322295645,0.0006387758923469738,0.5810517602632189,0.013044360621469981,100,20,10
21,150,0.4058906087792238,0.0006656712337865648,0.5790693121612243,0.01437440782576089,100,20,10
21,151,0.37511467333299414,5.0597658253217474e-05,0.6120721686935209,0.012762560315223692,100,20,10
21,152,0.3353925251422737,0.00029944104644985233,0.6520856725581706,0.012222361253100235,100,20,10
21,153,0.35825902281362,4.401415841593392e-05,0.6357566641345604,0.0059402988933904685,100,20,10
21,154,0.352918439293835,4.1392053456747634e-05,0.640391982136554,0.0066481865161481055,100,20,10
21,155,0.35816490487514346,0.0004675708193240548,0.635840425843382,0.005527098462142398,100,20,10
21,156,0.39401951196840107,0.000495558641432331,0.5998680437036877,0.005616885686471019,100,20,10
21,157,0.39632086448657905,0.0005715605522259646,0.5965175566573374,0.0065900183038525555,100,20,10
21,158,0.410293139556873,0.0005285290247945126,0.5882803431367778,0.000897988281553178,100,20,10
21,159,0.3365067512002815,0.016015982577407387,0.64632160933072,0.0011556568915828524,100,20,10
21,160,0.3451629238467417,0.027508981865704624,0.6167018977150724,0.010626196572469661,100,20,10
21,161,0.35291246458302966,0.03880876894111385,0.6071032463924895,0.0011755200833541582,100,20,10
21,162,0.37436075264587554,0.028385684059590306,0.5960189754300241,0.0012345878644956817,100,20,10
21,163,0.34196015938524704,0.03559910958087317,0.6213947069108973,0.001046024122965042,100,20,10
21,164,0.32808909088633825,0.047294262440501396,0.6234907211579842,0.0011259255151632578,100,20,10
21,165,0.297397900304506,0.07306785968098448,0.6293344774342687,0.00019976258024026618,100,20,10
21,166,0.30801306475676127,0.06716623760196523,0.6199322697262687,0.004888427914997346,100,20,10
21,167,0.29058285237094705,0.08156178551598244,0.6225757480077948,0.005279614105264372,100,20,10
21,168,0.30895928149348756,0.09545358856401084,0.589821261980689,0.00576586796179517,100,20,10
21,169,0.271139056877063,0.097512276005847,0.6161040362020322,0.015244630915057745,100,20,10
21,170,0.3157212595081766,0.07818640189362139,0.6001698858456512,0.005922452752546147,100,20,10
21,171,0.2963165719418686,0.09604203868106684,0.6013121149618347,0.006329274415221417,100,20,10
21,172,0.2924676148614796,0.093020748672682,0.6080869707112138,0.0064246657546166005,100,20,10
21,173,0.23627148529793893,0.126883808627748,0.6182141923576616,0.018630513716647798,100,20,10
21,174,0.2503813434449331,0.15917188175333208,0.587220123865967,0.0032266509357578967,100,20,10
21,175,0.25647106120283675,0.12053582625010971,0.6200843183064949,0.0029087942405501095,100,20,10
21,176,0.2269789280962057,0.11089143114435487,0.6606207374807969,0.0015089032786351473,100,20,10
21,177,0.2556146335085433,0.1492646149173262,0.592657485297479,0.0024632662766422776,100,20,10
21,178,0.2393462020730274,0.14667751025024076,0.5963578664412337,0.017618421235485956,100,20,10
21,179,0.2744372871092035,0.15173830563073684,0.5724981607635182,0.0013262464965273291,100,20,10
21,180,0.29805470147179985,0.10940659806306786,0.5911850863648987,0.0013536141002236082,100,20,10
21,181,0.28386660001089126,0.10493799842973298,0.6089419279735377,0.002253473585830524,100,20,10
21,182,0.2588932627133255,0.12210075152558848,0.6169015071517099,0.00210447860936066,100,20,10
21,183,0.2541482387357554,0.14056825446690183,0.5857240737676516,0.019559433029679104,100,20,10
21,184,0.24180688084069007,0.16883633578740323,0.5604614972610191,0.028895286110878368,100,20,10
21,185,0.20651530911076518,0.16208140468917248,0.6040643690573876,0.02733891714266525,100,20,10
21,186,0.22848963975517286,0.1938156575305437,0.5429751052094783,0.034719597504797035,100,20,10
21,187,0.2511550229441543,0.19627385396060815,0.5162896110115589,0.036281512083665216,100,20,10
21,188,0.26115010693535234,0.18834645746841422,0.5182630377296673,0.032240397866560244,100,20,10
21,189,0.27951254741841997,0.2195201879215817,0.46315343102279893,0.03781383363719317,100,20,10
21,190,0.2718404192337771,0.25771684155915375,0.42604256625032616,0.04440017295673626,100,20,10
21,191,0.2658819226177197,0.2517818287828399,0.42920643009292747,0.05312981850650912,100,20,10
21,192,0.25193711371182376,0.3057328838671223,0.4021495034496304,0.04018049897141466,100,20,10
21,193,0.22824143186792725,0.34573081623509533,0.4029475603062117,0.02308019159075814,100,20,10
21,194,0.19088342478269907,0.4029896951604887,0.404501222165048,0.0016256578917615806,100,20,10
21,195,0.23697168092762552,0.3882749109616324,0.3732012184840017,0.0015521896267363874,100,20,10
21,196,0.2704395387196133,0.34879400259189164,0.37912679165548646,0.0016396670330021679,100,20,10
21,197,0.2543203533912474,0.3710135582188007,0.37289901831558364,0.0017670700743584195,100,20,10
21,198,0.27279981290664307,0.37994384731567504,0.3436346384316996,0.0036217013459737993,100,20,10
21,199,0.2806733228430935,0.36414021010814585,0.3517129890499979,0.003473477998755875,100,20,10
21,200,0.29474223131303073,0.29448493018217287,0.4075758975609255,0.0031969409438653475,100,20,10
21,201,0.311052930836585,0.2897704078312591,0.3981865355078907,0.0009901258242561663,100,20,10
21,202,0.3185657854444092,0.24444063904336039,0.43685804892497737,0.00013552658724939962,100,20,10
